68.7807, 8.2827, -1.86562
56.5578, 7.63649, 0.327404
42.545, 8.04055, -2.33067
78.0442, 15.7386, -2.71939
59.0106, 11.4184, -1.06226
27.9896, 2.53812, 0.919408
60.1474, 13.227, -1.83909
43.4855, 9.82758, 1.52188
23.3179, 5.18955, 1.33921
76.9396, 15.6377, -0.296429
26.9743, 2.28166, 2.61237
55.065, 6.71044, 0.577916
59.7557, 4.87089, 0.069704
8.93847, 0.976506, 1.05935
22.3028, 2.86746, -2.40738
65.5586, 14.1039, 0.65449
35.8867, 3.39512, 1.34401
72.9564, 11.5514, -0.093459
52.4502, 8.16572, 2.61844
43.4591, 4.97094, 0.795386
15.4319, 1.87547, -2.21613
63.1944, 7.88887, -1.72699
75.4711, 16.9833, 2.99072
30.5668, 7.08758, -3.05823
35.9201, 5.58332, -0.160535
67.9143, 13.3986, -2.03999
79.2903, 14.5409, 1.21086
75.1627, 17.5486, -2.01544
79.0163, 17.1385, -1.01307
25.3107, 2.97175, -1.56338
56.3323, 5.42035, -2.52065
5.5184, -0.221508, 0.50472
78.5884, 16.9968, 0.259582
67.8716, 10.9918, 0.514839
36.9148, 7.07894, -1.11301
68.7094, 8.36433, -2.58292
59.7665, 4.93894, -0.251429
57.5658, 7.1873, -1.15101
53.0292, 10.1842, -3.02797
12.2369, 1.86322, 0.711674
35.3497, 4.67846, 0.718699
60.1353, 8.87179, 1.41712
77.336, 16.8066, 0.317066
43.9052, 5.72892, -1.44233
65.9647, 10.847, 0.533528
27.1205, 3.75236, 2.93811
54.8616, 11.3411, -2.36931
75.4572, 11.45, 0.64248
49.3678, 11.1014, 1.92722
43.358, 3.56119, -0.258634
73.3969, 9.12347, 1.56303
43.4596, 4.75927, -0.922649
49.9325, 5.86387, 0.610592
20.44, 1.96091, 0.934439
10.1867, 1.60503, -1.79733
61.7172, 11.5288, 3.1267
13.0348, 1.79563, 2.14864
57.7064, 5.7395, -1.76478
69.4755, 11.6672, -1.2621
73.8476, 10.0383, 2.59232
59.8307, 9.29283, 1.72679
32.4784, 4.59822, -0.066582
52.6035, 7.24388, -0.141128
26.2247, 4.41836, 2.52551
23.5884, 3.31804, -1.27289
46.946, 4.19259, -0.270474
39.8746, 5.65911, 1.51556
53.4247, 12.6685, 0.863956
28.2857, 5.7235, -0.108477
63.7179, 9.66328, 1.17561
41.359, 5.44553, -1.51642
53.9258, 12.8037, -2.56551
24.336, 2.99042, -0.974556
57.0316, 9.63637, 2.11846
76.6363, 14.2705, -2.16317
76.5829, 9.9003, 1.05369
71.0457, 7.46542, -2.01766
64.8961, 8.43518, 2.59237
40.0173, 6.87366, -0.431944
61.6346, 12.2676, 0.656062
40.5566, 8.11811, 0.86999
68.5175, 12.5674, 0.962014
19.15, 3.12423, -2.14134
55.9648, 10.8488, 1.04603
52.2213, 12.152, 3.06378
26.2656, 4.66312, 0.686562
0.597421, -0.413145, -0.116148
71.2229, 10.1333, -0.101885
44.9545, 7.29699, 2.9887
56.9415, 6.21667, -2.84872
38.5934, 8.41154, 1.86218
72.1606, 14.1391, -2.44864
80.6822, 8.43308, -1.53696
34.9096, 8.15307, -2.19287
51.3093, 6.67369, 2.33296
51.9256, 8.85889, -3.0085
55.7324, 9.98981, 0.622778
28.1485, 3.05469, -1.58028
79.2082, 15.0697, 0.849146
48.3612, 7.15426, 2.83488
64.7665, 13.884, 2.27713
43.8215, 4.27878, 2.47213
46.8247, 9.47028, 0.20164
15.6284, 2.94804, 0.189792
-0.020983, 0.154301, -1.36411
69.0112, 8.84757, 2.9126
72.3761, 10.6763, -2.76504
26.7768, 6.08869, 0.699243
19.6733, 3.69014, 0.494388
58.007, 12.8956, 1.65539
45.9094, 7.46672, -2.44738
72.4093, 9.59937, 2.75732
75.8058, 7.80926, 2.60645
0.97669, 0.294784, -0.012372
66.2896, 15.2164, 0.054416
78.121, 12.1537, -0.070146
78.6552, 11.9246, 2.08147
72.5485, 12.251, -0.717438
68.9003, 13.2735, -2.59449
26.8236, 4.08557, 1.89401
54.5461, 11.8323, -2.61942
41.9183, 4.70497, -0.735924
47.7921, 7.71017, -1.35164
47.3867, 7.14426, 1.14705
70.6545, 9.94932, 2.7326
36.3927, 6.11187, 2.05156
68.5183, 15.7605, 0.613044
56.6117, 11.7809, -3.02604
25.2911, 2.73203, 1.29566
31.4393, 6.47627, 0.710022
74.8633, 7.27769, 2.02325
42.4899, 4.15405, 1.94414
57.9852, 8.5497, -1.08068
32.5454, 5.61617, 3.03614
67.1107, 7.73744, 0.412332
68.1571, 11.4433, 0.268423
42.4034, 9.75519, -0.678962
40.8005, 5.82266, -0.340206
56.2279, 12.9071, -0.090654
47.7361, 6.83517, -2.3414
77.0673, 8.81466, -0.421298
72.7578, 9.10516, 0.11467
60.2494, 5.78263, -2.47562
72.4625, 6.74522, -0.914869
56.104, 7.67842, -1.37268
10.0947, -0.575709, 1.43289
33.3477, 3.75091, -2.23559
79.07, -0.344953, -2.53683
55.3743, 13.4746, 1.72044
70.4437, 8.49814, -1.87177
80.2034, -1.02634, 1.67695
65.0078, 0.047912, -2.42341
76.5762, 10.2724, 0.655798
40.6437, 6.76188, -1.55153
46.9624, 4.55694, 0.680128
