-0.242983, -24.5049, -1.17601
-0.664321, -15.5206, -2.66394
-6.28337, -0.537115, -0.783589
-0.309458, -23.8181, -1.34239
-0.686923, -16.1093, -3.10819
1.34204, -1.01568, 0.817238
-0.492568, -3.62217, -2.73999
-0.446423, -6.22367, 2.09998
-4.59577, -0.703762, 1.8307
0.363097, -1.2822, -1.75946
-0.639232, -16.6541, -0.01113
0.049355, -7.30641, 0.635472
-0.24832, -9.26833, 0.521773
-8.65816, -0.665389, 2.2412
0.284699, -1.6317, -1.64754
-1.75013, -0.470025, -1.98821
-0.243424, -0.80662, -1.08952
0.072094, -10.7966, 0.513878
0.004323, -22.0992, 2.39599
-5.18163, -0.59374, -1.85653
-0.479362, -8.21523, -1.30243
-0.162277, -14.3686, -2.40587
-0.719496, -1.18269, -0.136333
-0.460736, -11.5944, -2.58755
0.001134, -16.1887, 0.767767
0.407674, -3.77678, -3.0279
-0.47893, -6.92044, -0.613437
-0.415162, -2.77728, 2.83531
-1.41936, -0.561583, -1.29816
-1.36842, -0.70087, -0.448167
-9.57258, -0.810605, -1.9873
-0.344736, -19.7063, -0.568796
1.79215, -0.535258, -2.0371
-0.490498, 0.268024, -2.34262
-0.243943, -12.7261, -2.28977
-0.135662, -21.5438, -2.97731
-0.020428, -5.28269, -0.005387
-0.459212, -4.89008, 2.32578
-0.630105, -18.5995, 1.85094
-0.205167, 0.689939, -0.72143
-0.098174, -11.7403, -0.433027
1.12538, -1.03782, 1.83833
-0.218421, -4.22069, -1.37964
2.1581, -0.52635, -1.84971
-1.20374, 0.407398, 0.352835
1.1968, -0.798627, 1.46665
2.83033, -1.08541, -0.571191
-0.407477, -19.5713, -2.45446
-0.224684, -23.0492, 2.99066
0.509612, -0.082242, -1.79097
0.107118, -6.85494, -2.33561
0.2927, -1.75774, 1.2849
-3.0586, -0.748863, 0.767893
0.212608, -6.59591, -1.15063
-0.461662, -7.4385, -2.16816
0.969166, -1.02135, 2.66916
-0.10765, -27.5006, 2.99232
-0.738625, -18.8569, 2.15249
-1.46226, -0.994964, 0.007302
-0.166821, -19.5744, 1.70536
1.37043, -1.12112, 2.61301
-3.97741, -0.51989, 0.949606
-0.245789, -7.84098, 1.33526
-0.386205, -14.1313, -2.43768
-0.273946, -5.2803, 2.77434
-0.88085, 0.469095, 0.54451
0.940066, 0.673697, 0.190862
-0.179887, -20.6101, 1.24018
-0.427969, -6.40483, -1.34116
0.052808, -4.1373, 3.07457
-0.4796, -9.5442, 1.5727
0.302957, -2.6904, -2.26906
1.3256, -1.05048, 2.19647
-0.040427, -20.9024, -1.30539
-3.54501, -0.985955, -0.975286
-0.217171, -21.8412, -2.97197
-5.15818, -0.65294, -2.83506
-0.955449, 0.709993, -1.87495
-0.201863, -15.9996, -0.885322
-0.081045, -11.1536, -1.20901
-0.347711, -16.3574, -0.622872
0.035661, -12.1836, 0.69544
-0.976207, 0.012786, -2.91641
0.034135, -21.7008, -3.02002
0.156998, -8.26116, -1.60444
1.77894, -0.780396, -0.083114
-3.95807, -0.507535, 0.834585
4.67636, -1.76375, -2.63401
-1.50431, -0.97107, -1.90748
-0.599579, -19.7912, 0.339515
0.841906, -0.665637, 1.82892
-0.483047, -11.4712, -1.66931
0.066451, -9.77616, 2.18446
0.27228, -0.858529, 0.716937
0.168533, -4.92513, 2.43026
-1.24589, 0.215611, -1.62461
0.196152, -4.54456, 1.96242
-0.597992, 0.254883, -1.43059
-0.376563, -24.2179, 1.26378
-0.208856, -0.298221, -1.12547
-0.150529, -5.11726, -1.3747
-8.19616, -0.860734, 1.48664
-0.049024, -12.7596, 1.1866
0.130056, -9.16231, 2.16686
-0.763366, -18.5573, -0.267581
-0.538952, -22.2006, 2.07345
3.53797, -1.45977, -2.74549
2.69624, -0.525299, 1.2954
0.27691, -2.37888, 2.5921
0.342121, 1.09917, -1.05548
0.79314, 0.968958, -0.015289
-0.393236, -7.92224, -0.873331
0.0156, -12.2819, -1.48516
3.26395, -0.532258, 1.97962
-0.455191, -4.37612, 1.94363
0.346119, -3.73071, 0.700578
-5.97167, -0.444467, -2.24945
-0.473544, -12.0598, 2.57703
-0.136276, -25.6317, 1.83078
-7.18738, -0.566837, -2.93199
1.66092, -0.587223, 1.05592
-3.80498, -0.805037, -1.44179
-5.31216, -0.970836, -1.43965
0.198901, -1.17539, 2.14329
-1.42815, -1.05693, 1.76239
0.410851, 0.629402, 2.37797
-6.01516, -0.651071, -2.29946
-7.99492, -0.392923, 0.44619
0.597717, -22.833, 1.12614
-26.9329, 1.19966, -1.68995
-36.8212, 1.4867, -0.608351
-0.224342, -16.573, -2.78477
-0.408583, -11.3408, 1.63465
-0.263177, -30.0909, -2.89147
14.1303, -32.0109, -2.89892
-46.4596, 1.38144, 2.61423
-3.43912, 0.0003, 0.104235
-32.2509, 2.58077, 2.30496
-0.027514, -21.7766, 0.213754
-1.66907, -0.769625, -2.86503
-0.09949, -22.9619, -1.81626
0.210296, -2.98921, 1.93652
-36.8268, 2.85414, -1.353
-2.81056, -0.410912, -2.96396
-11.0688, -0.717644, -1.4664
-0.361837, -1.44359, 1.10245
-27.9911, 1.40845, 0.645758
-22.2652, 0.808768, 2.67021
0.686107, 12.978, -0.256227
-16.2484, 1.43052, -0.311662
-38.9058, 2.86402, 0.149497
-0.135428, 1.86823, 2.08498
-18.6675, 0.229397, -2.06573
-2.84512, -0.549484, 1.43305
-2.41407, 0.743402, -0.865545
-1.81861, 1.03762, -1.72824
-10.7912, 1.05929, -0.23248
-2.78267, -0.244126, 1.60428
-9.65672, 1.41005, 0.595724
-43.0516, 2.87952, 1.56558
-4.91526, 1.26773, -2.77388
-29.1334, 0.901136, 2.88408
-6.02544, -0.051051, 0.509565
-14.0588, 0.668524, -0.366723
-44.8163, 0.801573, 0.63351
-29.7324, 0.925523, -0.913221
-4.90856, 1.46847, 1.35144
-31.5546, 1.3311, -0.736857
-39.5185, 1.78828, 2.34563
-47.2343, 2.32232, -2.8018
-37.667, 0.342629, 1.94846
-40.415, 1.4564, 3.00955
-28.074, 0.594595, -0.410303
-35.6497, 1.43787, -1.74954
-20.2606, 0.940514, 1.44233
-22.889, 1.06847, -0.068954
-37.6409, 0.596245, -0.547699
-15.1308, 0.141606, 1.02556
-14.1209, 0.243843, 0.970285
-27.6091, 0.333495, -2.0321
-41.7144, 1.23784, -3.09489
-8.28871, 0.697655, 0.213992
-27.0248, 1.25478, 1.46585
-4.42978, -0.831476, 1.54533
-7.22734, -0.38853, -2.04925
-12.1305, 0.77878, 0.354776
-33.618, 1.69114, -0.211084
-24.2982, 1.24034, -2.63166
-6.9002, -0.86832, -0.062067
-7.83234, 1.01893, 2.73146
-3.08987, 0.066355, -2.20291
-30.7011, 1.15398, -1.68466
-8.92921, -0.420875, 1.50589
-5.80932, 0.176514, -2.57567
-11.9139, 1.95818, -2.20228
-7.24199, 0.948266, -1.39313
-15.3953, 0.33999, -2.98832
-36.7464, 1.10025, -1.1929
-12.7776, 0.725489, 0.100978
-34.7662, 1.46571, 1.67741
-45.4818, 1.23531, 1.16504
-33.7234, 1.30294, -1.03024
-46.7016, 0.430874, -2.14385
-33.208, 1.74546, -2.24227
-3.04446, -0.574359, 1.04925
-34.9543, 0.062422, 2.39038
-43.0773, 0.390888, 0.026538
-20.758, 0.589018, 0.366347
-36.6942, 1.77653, -1.18363
-25.3273, 0.153323, 0.108503
-23.1422, 0.553257, 3.05834
-16.8257, 0.478546, 0.536275
-17.9862, 0.45132, 1.42118
-46.0562, 1.01475, -2.17021
-18.1181, 1.40264, 0.962631
-17.1302, 0.665464, 1.41661
-2.84582, -0.859551, -2.6259
-37.6673, 1.01023, -0.436067
-41.8677, 1.02475, -2.38665
-17.4408, 1.44437, 2.1406
-40.2905, 0.706398, 0.941498
-20.6689, 0.258507, 1.50846
-3.06209, -0.253621, -1.03875
-35.7254, 1.16131, -1.68858
-8.79302, 1.35669, -0.66859
-39.8229, 1.88244, -2.32949
-22.7941, 3.17488, -3.00868
-27.6201, 0.686567, 2.31552
-26.6864, 0.577613, -0.608217
-31.8035, 0.774328, -1.55679
-20.8297, 1.2653, -2.8966
-31.0089, 0.179839, -2.40336
-14.83, 0.966417, -3.10303
-8.00591, 0.105084, -1.7443
-21.3751, -1.27859, -0.071586
-10.2674, 1.2831, -0.920754
-9.43146, 0.731542, 0.410064
-40.4611, -1.78004, 2.57302
-40.1247, -1.89319, -1.09611
-35.755, 2.08023, -1.25768
-21.1118, -0.497361, -3.03878
-0.975912, -0.586831, -2.09814
-0.031332, -1.16291, 1.70514
0.823454, -0.759141, 2.18466
-2.74528, -0.430081, -1.76818
0.125421, -1.8222, -0.109584
1.88716, 0.432144, 1.73059
1.67398, -0.013525, 0.554135
-2.85898, -0.798036, 2.05329
2.09553, 0.890754, 1.27468
-0.989336, -0.205942, -2.49577
-1.42244, -0.993093, 2.93884
0.353038, -0.681985, 2.17593
-1.6864, 0.801622, -1.65626
0.992105, 0.233911, -1.4796
1.67666, 0.346267, -2.21892
-0.301233, -0.129857, 2.90565
-1.64951, 0.419041, 2.06692
4.75859, -1.35787, 1.89617
1.6054, -0.863364, -2.98968
1.76003, -1.00557, -1.1365
2.03334, -0.644689, -0.539503
1.0679, -1.09324, 0.587979
-0.197013, 0.546418, 0.751657
-0.039206, 0.158012, -1.59965
-0.419749, -2.15828, -0.490963
4.14266, -1.45609, -1.5855
-0.123589, -1.11676, -0.559834
2.02828, 0.02744, -1.0032
0.778536, 3.57008, -0.065526
0.282554, 2.67167, -1.87269
-2.31154, -0.354742, 0.781392
-0.616879, -0.759654, 1.68811
2.59829, 1.02245, -2.21497
2.64022, -0.28085, 0.998352
-0.320214, -0.387765, 0.345208
0.749311, 0.608338, -0.279584
-1.58381, -0.417706, -1.67385
0.234205, 2.02565, -3.04547
0.517638, 9.74305, 1.91922
1.9399, 0.789595, 1.66287
-0.617497, 16.4278, -1.20521
-0.206827, 22.3228, 1.44192
0.142931, 5.03811, -1.39691
1.8851, 1.00506, 2.03492
2.73711, 0.693701, -1.59011
2.90085, 0.515173, 0.818064
-0.357113, 13.1529, -0.228714
-0.528299, 9.56065, 1.49381
-0.000842, 6.53541, -2.99117
0.142255, 18.0886, -0.436123
-0.54696, 13.2663, -0.218237
-0.084442, 16.097, -0.061184
-0.298007, 21.396, 0.816045
0.091889, 4.47552, -2.27583
2.67743, 0.981673, 1.9701
-0.252719, 17.6699, 0.137234
-0.351338, 11.4614, 1.38831
-0.591478, 22.8896, 1.03181
-0.3167, 18.4171, -0.672363
2.98811, -0.086062, 0.850988
-0.260457, 2.86109, -0.23884
-0.503837, 18.6533, -1.3248
0.008598, 7.66525, 1.04642
-0.637472, 8.74319, 1.65222
-0.702928, 4.83796, -1.76498
-1.17996, 17.4737, 0.142902
1.18017, -26.7348, 1.74577
0.42819, -3.16182, 2.24664
-0.690225, -13.2163, -2.68084
-0.559936, -3.70595, 2.01719
-0.093367, -15.8908, -2.10283
-0.815408, -22.5204, -1.28571
-0.095331, -13.9603, -0.754701
-0.779816, -23.8613, -0.434884
2.6637, 1.05132, 0.108798
-0.713869, -15.3732, 2.71677
1.16552, 0.204208, -1.03709
0.387789, 2.34661, 1.38336
-1.63473, -21.353, 0.656359
0.271097, 0.820253, 2.69663
-2.90512, -0.647345, 0.946128
