-0.292319, -24.526, -1.17048
-0.661843, -15.5426, -2.69616
-6.2735, -0.551618, -0.777223
-0.337048, -23.8126, -1.34218
-0.643221, -16.1437, -3.07441
1.3188, -1.0452, 0.812484
-0.460688, -3.64465, -2.77079
-0.421401, -6.25133, 2.09348
-4.55019, -0.697991, 1.81277
0.381297, -1.26656, -1.72803
-0.609689, -16.6327, 0.0228464
0.0131887, -7.26903, 0.658906
-0.213755, -9.25012, 0.490944
-8.66169, -0.669222, 2.23916
0.235225, -1.63585, -1.66447
-1.70364, -0.517514, -1.97977
-0.196214, -0.768112, -1.12015
0.0805872, -10.8076, 0.497405
-0.0288068, -22.1172, 2.38568
-5.14238, -0.62029, -1.83952
-0.433945, -8.2485, -1.31163
-0.117442, -14.3261, -2.38254
-0.731106, -1.16172, -0.168904
-0.504712, -11.5588, -2.6053
0.0120225, -16.2215, 0.781766
0.38124, -3.78509, -3.02705
-0.465006, -6.9617, -0.638662
-0.462152, -2.73457, 2.84169
-1.4472, -0.60267, -1.26768
-1.40267, -0.71759, -0.472423
-9.57451, -0.795645, -2.00853
-0.384007, -19.6678, -0.535603
1.76137, -0.562681, -2.05039
-0.53812, 0.272952, -2.33223
-0.234926, -12.7621, -2.32144
-0.145554, -21.5161, -2.97592
0.0227931, -5.23571, -0.0221778
-0.477382, -4.93953, 2.30904
-0.586419, -18.5716, 1.84902
-0.238719, 0.64493, -0.755447
-0.0577405, -11.7336, -0.43139
1.09406, -1.08466, 1.86478
-0.174313, -4.2364, -1.38638
2.12572, -0.568057, -1.87934
-1.21726, 0.367037, 0.341078
1.15108, -0.755415, 1.49156
2.80899, -1.08207, -0.552416
-0.440757, -19.5524, -2.44261
-0.266713, -23.0137, 3.00267
0.467729, -0.0393386, -1.79271
0.133242, -6.89708, -2.31114
0.280152, -1.79947, 1.27945
-3.0631, -0.750676, 0.761749
0.261412, -6.61084, -1.16643
-0.500606, -7.48627, -2.17078
1.00697, -1.00848, 2.69539
-0.10094, -27.4909, 2.97032
-0.753886, -18.808, 2.12276
-1.4841, -1.04225, 0.0378747
-0.139173, -19.5877, 1.7028
1.40646, -1.08368, 2.59911
-3.94326, -0.516338, 0.924149
-0.228365, -7.87302, 1.34648
-0.404495, -14.1663, -2.45478
-0.272882, -5.28363, 2.74737
-0.84424, 0.460856, 0.576278
0.975369, 0.695669, 0.188583
-0.150061, -20.6386, 1.2671
-0.462389, -6.36987, -1.31002
0.0909682, -4.16146, 3.05948
-0.48414, -9.57445, 1.54773
0.280505, -2.72976, -2.24535
1.34063, -1.03685, 2.18833
0.00272837, -20.9189, -1.28893
-3.58097, -0.970559, -1.00936
-0.202, -21.8743, -2.94817
-5.19218, -0.63936, -2.83905
-0.972873, 0.689176, -1.85801
-0.240266, -16.0226, -0.863113
-0.0729897, -11.1375, -1.23837
-0.312012, -16.3432, -0.603905
0.011179, -12.1783, 0.703054
-0.929441, 0.0299293, -2.90099
0.0345571, -21.6684, -3.01224
0.190941, -8.23346, -1.57783
1.82029, -0.798299, -0.0788721
-3.94827, -0.490293, 0.812309
4.72038, -1.79665, -2.64472
-1.54192, -0.960879, -1.87759
-0.644995, -19.7591, 0.34428
0.827389, -0.710027, 1.82213
-0.465552, -11.5115, -1.66215
0.0352613, -9.7678, 2.17259
0.320952, -0.82283, 0.714127
0.180696, -4.93137, 2.40876
-1.25617, 0.257055, -1.64245
0.21736, -4.59249, 1.96988
-0.62098, 0.26403, -1.43424
-0.37956, -24.2392, 1.24637
-0.17203, -0.300562, -1.11639
-0.149611, -5.08514, -1.37474
-8.21475, -0.820225, 1.45836
-0.053056, -12.7667, 1.20373
0.154252, -9.11589, 2.19152
-0.736082, -18.5077, -0.265212
-0.497856, -22.245, 2.10422
3.54668, -1.50552, -2.76837
2.69472, -0.569564, 1.29363
0.301631, -2.4037, 2.6237
0.366848, 1.14411, -1.07701
0.74417, 0.95729, 0.00323307
-0.386955, -7.8846, -0.847975
0.0480398, -12.3184, -1.51127
3.28887, -0.483116, 2.00454
-0.442302, -4.35641, 1.93774
0.355821, -3.72688, 0.687542
-6.00418, -0.406407, -2.27749
-0.510728, -12.0137, 2.58407
-0.112334, -25.6434, 1.81872
-7.17565, -0.531455, -2.96016
1.68457, -0.540257, 1.03053
-3.78289, -0.775418, -1.41796
-5.32752, -0.993447, -1.46244
0.222227, -1.13394, 2.17357
-1.42105, -1.10321, 1.73888
0.39192, 0.663575, 2.38301
-6.02988, -0.682969, -2.32358
-8.01324, -0.441174, 0.435381
0.606114, -22.8518, 1.15182
-26.9593, 1.15654, -1.70349
-36.8369, 1.50737, -0.590099
-0.270717, -16.5533, -2.77096
