-6.82634, -1.02867, 1.13377
0.469693, 0.897516, -2.35711
0.245585, -2.78317, -2.07165
0.0197692, -0.818058, 2.44275
-0.033186, 0.078099, 0.632105
-0.950942, -0.208142, 1.04064
-0.260831, -2.83363, -2.63962
-1.27312, -1.04838, 0.473937
-3.52375, -0.908837, -0.466901
0.339217, -3.69163, 2.38664
0.294239, -4.50537, 1.31882
0.111597, -1.66839, 1.45739
-5.88838, -0.464726, -0.821541
0.092528, -4.90844, 1.78133
-0.594975, -4.06201, 0.447358
0.992746, 0.296929, -2.70289
-0.135042, -23.2481, 0.289866
-0.355729, -18.0368, -0.571978
-0.129371, -6.22571, -1.02395
0.0260997, -28.4242, 0.070272
-0.398378, -14.019, 2.30062
-0.382975, -19.718, -1.36212
0.759873, 1.17956, -2.08675
-0.247084, -20.2968, -1.70008
0.463474, 0.19223, -2.10035
-0.938349, -0.0302546, 2.43723
-0.351585, -15.1469, -0.547028
0.337454, -9.19872, 2.93314
-0.107446, -14.024, -2.05003
-4.70033, -0.851844, -1.11573
-0.212036, -21.8073, -1.499
-0.524135, -13.1158, -1.33029
0.044957, -8.91893, -0.517646
-0.257306, -3.87043, -0.622782
-9.24686, -0.901199, -2.36829
0.376702, -0.29641, -1.24097
-0.09455, -6.08884, -0.597023
1.94657, -0.586262, -2.94382
-0.164519, -0.65837, -1.60943
-0.261798, -4.60227, -2.29411
-0.0559525, -20.7107, -0.896925
-0.418098, -5.74052, 1.56887
-0.429799, -24.9854, -1.3629
-0.414473, 1.00806, -2.38815
-0.26538, -6.72996, -0.656509
0.0821297, -2.31445, -3.02877
-0.18236, -24.393, 0.907088
0.000371975, -10.8048, 0.793375
-0.805144, -19.1562, 0.526297
-0.435461, -6.31653, -2.35695
-0.397305, -13.6649, 2.6423
-0.283673, -6.93296, 2.61633
-0.0476592, -18.5422, 0.136715
-0.391739, -13.0705, -0.0699102
-0.31777, -8.56242, -0.512761
-0.423604, -16.7661, -2.57799
2.74546, -0.845662, 0.264455
0.612948, 0.486463, -0.738955
0.278094, 0.458265, -1.87923
-0.592111, -16.6808, 1.70735
3.21305, -0.77938, 0.513587
-5.55893, -0.497174, 3.10776
-0.281144, -14.5273, -0.69359
-0.332146, -5.82252, 2.09554
-0.0637679, -26.5048, 1.67171
-0.0892365, -9.43282, -3.14157
3.41045, -0.704711, 1.12114
-0.327624, 1.2831, -1.07566
-6.64185, -0.769891, 2.421
-3.38769, -0.801251, -0.00225574
-0.0659957, -21.1705, -3.07242
-0.129962, -4.01656, -0.437218
-0.26551, -4.38372, 3.00954
-0.359945, 1.19133, -2.68618
-0.352578, -20.2447, 1.34697
-0.500326, -18.6685, -0.482939
-0.583031, -0.368766, 0.428345
0.153746, -4.94772, 0.563262
0.325783, 1.30179, 2.29853
-0.765501, -19.2821, -2.21762
-6.41922, -0.263702, 0.76616
-0.213471, -18.9098, -0.864627
-0.152297, -6.05997, -2.69937
0.0579911, -22.029, -0.742703
-0.550992, -16.724, -2.21913
-4.49918, -0.85274, -3.07307
-11.6994, -0.804157, 1.42539
0.0366601, -9.65464, -0.466343
-0.394008, -10.1373, 1.99223
-0.227304, -19.1092, -0.26946
-11.2585, -0.640947, 1.71453
0.0707407, -0.924231, 2.69474
-0.279071, -2.01128, 1.77337
-0.650396, -20.363, -0.691255
-0.522333, -18.6052, 3.09672
-0.157904, -8.82182, 2.42333
-0.282884, -7.06734, -1.50802
0.213573, -8.40143, -0.759799
0.116734, -21.476, 0.403201
-0.40381, -19.0192, -1.67208
-0.196804, 0.703473, -0.0289898
-0.205523, -2.85192, -2.47394
0.14762, -2.95762, 0.0471913
0.75868, -0.395617, 2.0945
0.244689, -4.50863, 1.05971
-4.71698, -0.632889, 0.995476
-0.418233, -23.53, -0.811332
-0.601602, -18.4473, 2.28426
-0.487976, -11.1842, -2.3826
-6.05223, -1.11918, -0.742736
-0.562359, -20.7841, -0.423565
-7.12812, -0.571736, -2.4183
-0.57921, -20.3184, -0.799715
-0.153352, -13.8122, -2.47965
-2.62845, -0.77477, 1.35407
0.321833, -7.61533, 0.62039
-0.237937, -8.04326, 1.98664
4.70479, -1.70912, 0.934921
-6.43752, -0.588213, -1.43181
0.279414, -2.85057, 0.84975
-4.23334, -0.689425, -1.96476
0.54005, 1.25454, -2.52547
-0.100355, -11.7411, 0.62709
-0.254417, -5.03024, 1.83679
-0.545969, -11.6832, 1.7635
-3.07862, -0.370622, 1.3717
3.56679, -1.30949, 1.26154
-0.501901, -15.0485, -1.40672
-41.7295, 1.23054, 1.68509
0.0544613, -14.7202, 0.165211
-22.0526, 0.342785, -2.85786
-0.316266, -2.47246, 2.25509
-0.206822, -24.4148, -0.71376
-8.69693, -0.524577, -0.778923
-34.1527, 1.69739, -0.790516
-36.1951, 1.05807, -2.15797
-36.0776, 0.454589, 0.265708
-9.74097, 1.32632, -3.01273
-12.214, 0.914056, -0.317543
0.0991585, -10.5565, 2.72559
-6.45902, -0.532127, -0.198747
20.0096, -42.6572, -2.68975
-0.562692, -5.74374, 1.47516
-1.53812, -0.626777, -1.41607
-7.15956, 0.873753, -1.88859
0.548939, -22.5329, 0.455201
-6.19652, 0.667802, 1.36587
-5.18585, 1.03946, -2.36415
-19.1547, 1.2774, -1.16611
-25.8154, 2.55861, -1.80032
-45.4241, 2.30598, 1.88515
-0.11526, -1.13449, -2.09078
-40.5223, 0.879532, -0.851937
-1.7519, -0.784791, 2.44478
-39.3241, 1.72997, -1.75895
-31.0757, 2.56396, 3.11958
-36.5115, 1.24806, -1.43963
-5.75529, 1.4418, -0.82299
-17.6612, 1.25223, 2.92258
-19.5543, 1.93281, -1.27904
-12.5836, 0.382547, 2.03992
-7.66243, 0.33993, 2.94529
-9.53121, -0.363542, -1.56019
-9.90525, 0.069637, -2.17528
-17.6381, 0.0935823, -0.71048
-4.49077, 0.191276, 3.10501
-1.08735, -0.0305499, -1.96806
-40.3787, 2.09234, 2.62727
-13.5759, 0.0764911, 1.44995
-40.9431, 1.09032, -0.818611
-40.9134, 2.11954, 0.371296
-14.8185, 0.93017, 1.51087
-40.8548, 1.44145, 0.819168
-10.531, 0.606789, 0.653797
-14.2927, 0.409881, 1.14184
-1.52316, 0.642814, 1.59059
-3.21149, 0.837912, 2.5385
-27.3919, 1.09091, -2.55453
-30.0838, 0.015958, 1.62158
-29.8191, 0.776301, -1.99848
-15.0536, 0.673788, 2.07508
-7.15339, -0.195343, -0.867788
-26.025, 0.0905562, 0.582697
-6.31301, 0.880926, 0.95141
-26.1667, 1.46024, 2.14574
-3.52047, -0.670397, 2.57769
-4.5223, -0.54247, 2.73861
-8.2711, 0.840128, 0.383201
-20.9444, 0.0889897, 2.55031
-31.1802, 1.29846, -1.5053
-38.9845, 0.904932, -3.07903
-4.13272, -0.699745, -0.700728
-43.8791, 0.700108, -0.921436
-22.539, 0.716952, 0.954556
-33.8156, 0.664231, 2.58752
-13.2014, 0.705379, -1.97191
-31.6779, 1.3806, -0.0821405
-29.6954, 0.808924, -1.64549
-34.5002, 1.16131, -0.401379
-45.5225, 0.374512, 1.72183
-44.986, 1.12001, -0.790594
-9.28021, -0.0151411, -2.35868
-21.6753, 0.656053, 2.27998
-42.8448, 1.54852, -0.520129
-5.41072, 0.980505, 2.41334
-14.844, 1.35318, -0.298632
-39.5512, 0.555004, -1.25488
-29.5064, 0.190067, 1.5692
-39.356, 1.65453, -2.04849
-5.9996, 0.936577, 0.64437
-27.3172, 0.280824, -2.20322
-18.4221, 0.539903, 0.257832
-4.07979, -0.492985, 1.09659
-43.7993, 0.359246, -0.449416
-32.4332, 0.29547, -1.59756
-40.0694, 0.233788, -1.18099
-34.0743, 2.20673, -2.95009
-8.49916, 0.986534, 2.23285
-14.406, 1.15964, 1.26896
-3.81961, 0.662708, 0.88696
-17.9671, 0.626099, -0.0879388
-7.93391, -0.583643, -2.61286
-0.660925, 0.42569, 2.80617
-36.1546, 1.97076, 1.42342
-11.6053, 1.558, 0.618256
-6.99066, 1.5956, 0.587479
-20.4831, 3.37672, -0.404017
-10.0143, 1.26038, 1.19179
-21.3959, 1.65193, 0.718538
-18.4615, 0.809573, 3.04952
-12.2812, 1.79473, 2.93735
-34.9261, 0.428783, -1.90512
-21.2334, 1.54597, -2.30929
-9.77884, -0.0803854, -2.86412
-12.3562, 0.108666, 1.78497
0.64999, -3.86937, 0.451027
-45.1542, 1.69225, -2.70394
-8.92181, -0.997971, 1.27374
-15.6793, -0.649371, 2.676
-30.7316, 0.63589, -0.879916
-27.4375, -0.0988885, 2.73315
-1.47941, 0.951932, -3.07116
2.31656, -0.519735, -0.796805
-1.14791, 0.178112, -2.98702
4.09629, -1.28256, 1.29192
2.78859, -0.129452, 2.38191
-1.30811, -0.182909, 1.41083
2.34976, 0.235844, 2.71494
0.950801, 0.347277, 3.05716
-1.47109, 0.0479474, 2.47116
1.90886, -0.264042, 1.29822
-1.4123, -0.373043, 2.69162
1.06243, -0.1135, -1.71036
0.950302, -0.11513, -0.890828
0.885567, -0.239808, 1.03317
1.96072, 0.739957, 1.57207
1.15221, -0.0618041, -2.82972
2.41334, 0.658679, 2.45943
1.29732, 0.228717, -1.44284
0.219695, -11.3756, 2.15231
-0.176224, -1.4701, 3.01006
-1.38485, -0.358001, 2.86776
1.11602, 0.179722, -2.23929
2.90252, -1.08193, -0.720522
0.226718, -2.658, 1.366
2.19847, 1.23977, -1.62437
0.928115, -0.315418, 1.12566
-0.311417, -0.20699, -2.69632
0.497935, 0.300851, 0.576735
