1.30245, 0.457732, -1.46237
-1.65031, 1.08349, 2.76182
3.99391, -1.21467, -0.444786
5.00497, -0.149174, -1.95796
0.039942, -0.698672, -2.93948
1.33876, -0.236118, 0.641274
0.590201, -2.20939, 2.31338
0.298603, -0.882372, -0.336759
-0.546292, -1.72749, -0.981663
1.22089, 0.022304, -1.58178
0.397544, -0.522633, -0.047991
1.07963, 0.445056, -1.00781
1.11055, 0.411891, 1.48455
1.22024, -2.08015, -1.61915
1.58581, -0.313727, 2.40653
0.109397, -1.3704, 2.6985
1.70298, -0.183461, -1.27329
1.84546, -2.23306, 1.48613
3.88219, -3.12007, 1.39145
3.93013, -2.54068, -1.11819
2.08802, -0.536988, -1.43493
1.67938, -2.38855, 1.99468
0.889948, -2.07471, 2.78003
4.45775, -3.01917, 1.88076
0.748712, -2.60036, 0.297725
1.39702, -1.65146, -0.345909
4.30549, -4.05529, -0.207419
2.19126, 1.60837, -1.96257
3.08065, 0.851001, -3.12501
1.17858, 1.06592, 0.235013
2.16442, 1.872, -1.7234
1.76484, -0.22088, -0.556273
2.63842, 0.320276, -1.49105
2.30943, -2.38607, -2.49559
3.54513, 0.625449, 2.57364
3.5222, 2.0138, 2.10854
1.60307, 1.03971, -0.766703
0.6597, 0.34411, -1.85498
2.8624, 1.43858, 1.24018
1.66716, -2.10216, 1.98896
2.2746, 0.704097, -1.81295
2.43846, -0.431997, -1.01977
-0.017495, 0.413096, 0.947121
-1.14953, 0.477803, 2.56021
0.994848, 0.862936, 1.95927
0.588174, 0.909635, 0.691891
-0.800739, 0.922063, 2.18676
2.32047, -0.622449, -0.79187
3.54822, 0.987072, 2.64822
2.71244, -0.446505, 1.73109
4.13182, 1.6144, -1.97114
4.31147, 1.8379, -1.98659
2.96819, -0.091201, -0.87579
3.12468, 0.451888, 2.07509
1.90604, -0.831409, -1.96229
2.678, 0.253565, 2.78574
3.73859, 1.64825, -2.57984
2.46926, 1.62141, 3.0676
6.30148, 2.54093, 2.59752
2.51354, 0.522159, 1.13249
2.02311, 1.34361, -0.515404
3.80337, 1.41799, -2.42779
2.00296, 1.15362, 2.85532
2.02396, 1.17647, -0.32458
7.29126, 2.5046, -1.71978
3.97068, 0.915565, -1.37564
2.32583, 0.775699, 1.5355
3.76454, 1.49148, -2.10826
2.54374, 1.14475, 3.08362
7.6548, 2.16574, 2.754
7.84986, 2.25765, 1.39783
5.72106, 2.13151, -2.36888
3.31164, 2.14109, 1.03822
7.07766, 2.79032, 1.8421
6.30398, 2.6086, -1.54732
7.8778, 2.38654, 1.15432
5.55066, 2.42683, -1.15309
6.39789, 2.36799, 2.91617
6.86255, 2.98183, -0.527832
5.37538, 2.2141, -1.81049
7.24361, 3.61428, 1.7744
5.95554, 2.5906, 2.62466
7.25189, 3.38991, -2.38695
5.94343, 2.41447, 1.65499
7.36488, 2.39516, 1.69733
7.03961, 1.74517, 1.06163
4.19622, 2.46287, -0.465147
6.53831, 1.80869, -1.48957
7.65424, 2.62924, 0.69503
7.26076, 1.93395, -0.951286
7.70502, 1.28516, -1.38737
6.92846, 3.75409, -0.814823
7.88908, 2.81765, 1.55746
7.66806, 1.61983, 2.83756
7.66801, 3.57366, 0.187356
7.77769, 2.98858, -0.894902
7.07584, 3.87017, -0.270405
6.37668, 1.9978, -3.04982
4.69507, 2.59647, 1.71
7.4425, 4.30529, 1.49857
5.99321, 3.07612, -2.0435
7.14259, 2.0032, 0.214529
6.15195, 2.76486, 1.19133
5.96656, 2.51721, 0.876225
8.02855, 0.580785, -1.74558
6.82133, 3.38759, -1.45864
7.28241, 2.30129, 1.37332
6.41242, 1.80789, -0.209132
7.48903, 3.104, -3.14141
6.61871, 2.70782, -0.210197
6.50309, 3.0492, -1.42647
6.99912, 2.29414, -1.27652
7.6113, 1.68597, -0.940387
6.42971, 2.33799, -1.13421
6.23854, 1.56581, -0.767111
5.66197, 2.67138, -1.35031
6.80347, 1.37391, 1.1196
6.72052, 4.80624, -0.408531
7.88697, 2.75664, -0.795503
7.35521, 7.11893, 2.76514
6.99488, 3.20925, -0.976876
7.46146, 0.742769, -2.87549
6.01306, 9.75553, -3.01353
6.54315, -2.28771, 2.27429
7.53967, 0.67917, 0.263907
6.98841, 5.06309, -1.17848
4.88009, 3.74479, -0.388797
7.11029, 6.68825, -0.29044
6.07915, 2.96716, -1.35833
8.53007, -1.16503, -0.683924
5.11976, 3.09793, 2.50554
7.87563, 0.665342, -0.988155
7.55173, 2.0523, -1.62612
5.11052, 10.1626, 0.873439
7.08746, 1.52402, -2.3211
