-5.12527, 8.90804, 1.48901
-9.69584, 8.90325, -2.56541
-8.2447, 9.11327, 2.02166
-6.27871, 8.84719, -1.33972
-6.72983, 9.71911, -2.63952
-11.4763, 9.34426, 1.20901
-3.78163, 7.95665, -3.08121
-10.6051, 8.22097, -2.96245
-6.06904, 9.3615, 1.80311
-4.19358, 7.90272, -2.33266
-10.166, 9.25913, 0.138309
-7.6677, 9.27936, 0.615092
-7.23481, 8.51614, 0.568733
-3.67275, 9.39804, -1.38546
-6.98962, 8.87313, 1.9151
-7.52099, 9.46082, -0.550585
-12.1376, 9.03824, 2.95472
-6.44717, 8.60668, -2.40453
-7.83308, 9.6945, 0.149456
-8.85107, 9.83731, 1.51374
-5.17948, 9.27296, 2.16461
-8.88145, 8.35634, 2.89794
-6.77836, 8.70812, -0.844498
-7.12997, 8.31042, -0.259123
-7.94734, 9.41396, -2.08344
-5.18679, 8.65263, 1.20706
-11.0577, 8.94043, 1.91088
-12.4298, 10.2341, -0.119959
-11.7024, 9.25447, -0.352215
-12.5333, 9.34573, 1.39199
-5.20295, 8.46769, 2.63775
-8.27018, 8.46251, 1.97609
-8.0761, 8.87258, -1.30859
-10.1528, 9.23804, -1.61071
-9.75605, 9.21944, -0.249172
-9.72947, 9.92943, -2.74596
-7.03011, 8.25803, 2.31953
-5.63589, 9.25085, 0.166758
-11.0353, 8.98026, 1.13345
-8.19113, 9.6844, 1.86033
-7.85125, 9.30433, -2.85695
-10.3551, 9.70775, -3.00411
-5.6481, 8.79622, 2.49766
-6.14469, 9.18661, -1.39869
-9.12432, 9.82925, 1.49538
-10.8346, 9.36461, -0.506057
-9.29525, 9.82793, 0.871601
-7.49672, 9.37271, 0.380509
-9.10706, 9.82486, 0.760243
-10.8928, 10.0339, -0.988473
-9.36368, 9.58956, -1.9795
-9.44289, 8.85699, -2.0338
-7.12247, 9.0376, 2.56017
-8.25709, 8.70639, -1.78402
-10.3039, 9.51628, -0.489181
-9.11826, 9.20174, -1.74498
-7.33048, 9.40828, 3.03142
-11.5054, 9.45168, -3.04269
-8.03411, 8.63302, 0.650467
-8.30824, 8.68363, 3.08201
-11.6045, 10.1369, 2.22855
-7.86883, 8.50809, 0.122741
-9.50499, 10.2169, 0.502211
-9.11107, 9.91722, -2.18773
-9.46785, 8.88568, -0.99321
-9.58077, 8.96507, 0.334587
-10.9709, 10.0002, -0.562499
-12.2134, 10.3422, -0.565262
-9.19308, 8.51894, 2.82514
-9.19809, 8.68101, -2.31872
-10.5466, 8.62588, -2.99956
-10.5452, 9.56991, 2.36733
-9.68235, 10.1103, -2.04431
-9.40266, 9.84916, 1.73208
-10.2762, 9.43547, 2.87544
-10.4609, 9.6513, 2.18607
-11.1136, 9.84302, 1.08441
-11.6241, 9.2704, 0.698215
-10.3151, 9.61498, -0.905436
-11.1529, 10.2499, -0.739919
-9.57944, 9.24966, -3.10344
-11.0613, 10.5125, -1.62744
-10.1329, 9.32708, -0.781033
-10.0051, 9.70866, 1.26283
-11.9933, 9.66545, -1.80291
-12.2709, 9.57704, 0.982945
-10.4476, 14.5977, -0.201503
-11.266, 9.60818, -0.0497205
-11.4831, 9.36517, -1.64113
-10.6073, 9.74199, 0.329599
-12.2503, 9.54466, -1.22855
-12.0893, 10.3729, -1.22922
-10.7603, 9.18549, -0.313071
-13.3196, 10.4318, -0.679299
-11.5006, 9.98561, 0.694096
-13.8371, 10.4665, 1.23426
-13.8924, 10.4469, -2.21429
-14.3071, 10.3895, 2.18984
-12.2518, 9.50052, -1.97489
-11.7638, 9.88437, -3.12906
-12.1036, 10.6508, 2.17383
-14.3775, 10.5195, -2.16466
-14.0883, 10.3805, -2.72568
-12.9857, 10.3334, 3.08542
-14.2101, 11.4622, 0.5061
-14.244, 10.2712, 2.96961
-14.4725, 10.0516, -1.25736
-13.5534, 10.4011, -2.36724
-13.866, 10.1679, 0.704262
-14.3935, 13.3951, 2.49406
-14.1306, 11.9071, 1.76612
-13.9848, 14.7645, -0.533551
-13.6284, 10.239, -2.51457
-13.7795, 15.7521, -1.11447
-13.175, 10.3131, -0.00601824
-13.5837, 10.0953, -1.31905
-14.0205, 10.6523, 1.31588
-13.8997, 15.786, 1.84273
-13.5336, 15.9629, -1.44672
-13.5171, 11.2034, 0.736647
-13.6847, 10.546, 0.961652
-13.315, 10.9793, -1.00811
-13.6162, 12.9741, 0.907423
-13.4578, 13.0982, -0.211125
-12.9254, 16.1302, -0.459087
-12.88, 14.5661, 1.53078
-13.4492, 14.029, -1.31837
-12.9172, 15.3734, -0.791327
-12.8634, 15.9545, -0.372279
-13.6456, 11.4697, 0.203933
10.5348, 1.33897, 2.48016
-13.6313, 13.5334, -2.85331
-3.57632, 6.62998, -0.832277
0.786088, 4.16009, -2.75598
0.729917, 4.37912, 1.17524
-11.8271, 9.15369, 1.26008
-10.9691, 8.97598, 0.445382
-12.2602, 9.10132, -1.71208
-4.82927, 6.76789, 2.85593
-11.327, 9.24761, 1.96525
-5.73668, 7.55851, -2.24709
-11.5114, 9.37749, -0.383477
-1.95514, 6.36054, 0.346993
0.350691, 4.43534, 1.50627
-4.33509, 6.75557, -2.2895
7.85692, 4.74268, 1.10963
-11.7725, 9.93279, -2.85623
12.9712, 3.5673, 0.275106
6.80337, 6.12507, -2.37978
-3.58265, 8.47419, -2.29634
-7.96695, 9.37894, 0.515198
2.74019, 6.01712, 0.234204
-10.2652, 9.96954, 1.56352
-5.78761, 8.84351, 0.153966
0.612538, 6.01435, -1.43845
2.52272, 5.69027, -2.42138
6.69278, 5.02557, -2.91774
-0.761013, 7.56236, 0.888813
12.1878, 4.87635, -2.88405
-6.27328, 8.48342, 2.39598
-5.56745, 7.36477, 1.75392
-1.50564, 7.54205, -0.342598
-10.4776, 9.06425, 0.938181
0.783243, 6.87515, 2.27374
-9.52618, 8.76297, -0.788608
-1.56268, 7.46249, 0.483697
-5.91603, 7.446, -0.0679768
-0.00431552, 5.81754, -0.459819
-3.58216, 7.10287, -0.421245
-7.53667, 8.09756, -3.03101
-4.96965, 7.07958, -2.83263
-6.48235, 8.17989, -0.990601
-8.65674, 8.19142, 2.08086
-5.72458, 7.32698, 2.51199
-3.31405, 7.30185, -0.504496
-1.54066, 7.1415, 2.02729
-6.83584, 7.8106, 1.92882
-4.99538, 8.30048, 0.512861
0.554149, 5.79646, 1.71552
-5.27505, 8.10697, -2.95561
15.094, 0.817472, -1.08531
-4.18032, 7.18064, -1.76835
-9.55457, 8.85391, -2.75189
1.15433, 4.78387, -1.14176
-1.34439, 5.64103, 3.07903
-7.03261, 7.75293, 0.730417
-1.85778, 7.23004, -0.295252
-6.01315, 7.81791, -2.7013
-1.5817, 6.85632, -2.09545
17.4331, -0.546875, 0.117666
-7.41536, 8.34963, 1.80927
4.26642, 3.91378, -1.60334
1.16349, 5.51871, 0.33472
16.6884, -0.176219, 1.94718
5.8618, 3.74287, 1.10378
-1.42622, 6.43273, 0.380355
0.0601529, 5.61465, -1.72099
-6.92126, 7.26822, -1.00089
-7.19571, 8.32179, 1.72411
-4.51394, 7.63747, 1.35188
-5.86242, 8.10142, -1.80924
0.838676, 5.7502, -3.08197
-5.23688, 7.52172, 0.25752
16.2373, -0.866605, -0.750468
16.1418, -0.690524, 2.19163
15.5794, -1.03129, 0.762854
11.6972, 0.962081, 2.65151
17.3242, -1.56907, 0.121985
13.2446, 0.709813, -2.78814
-0.589134, 6.02917, -0.182109
-2.26453, 6.89422, -1.71075
-1.00771, 5.58674, -0.06073
16.611, -0.650477, 2.75399
9.65486, 1.53646, -2.83203
15.9563, -0.946888, -1.96083
17.7726, -1.6061, -1.03015
2.17656, 4.56005, 2.28326
12.6107, 0.19325, -0.849731
-3.33328, 7.35889, -2.1058
1.17734, 4.62124, 0.397951
15.712, -1.00129, 2.28694
12.9727, 0.557134, -2.5348
-5.00609, 7.66993, -1.24343
-2.22798, 6.83451, 2.08353
14.6809, -0.317232, 1.89578
13.9647, -0.306942, 1.10364
13.3585, -0.25513, 0.0710183
14.3096, -0.353353, 2.4704
13.3343, 0.0163962, 1.47222
-2.2901, 5.57066, -1.6478
15.5143, -1.02341, 0.766473
1.61772, 4.27844, 2.37719
-3.83067, 6.12276, 1.84721
-1.07927, 6.25164, 0.128049
-2.10881, 11.5151, -1.02295
-1.36966, 6.81174, -1.27313
-0.564849, 5.31976, -1.75812
0.436922, 4.23513, -2.80976
14.4342, -1.20312, -1.78599
0.91922, 4.1418, 0.398154
-2.20937, 6.74152, 1.17449
1.53914, 4.92565, -0.102698
-1.20605, 5.87523, -0.216935
-0.117674, 4.58329, 2.60349
11.8641, 0.0500561, -0.487418
1.0204, 4.73861, -1.68447
0.442569, 4.71857, -1.86764
7.78575, 1.55721, 1.56634
12.2246, 0.188489, -0.367138
-1.12825, 5.82202, 1.12278
14.8639, -2.52479, 0.525611
12.4444, -0.980154, -2.06832
11.2915, 0.143614, 0.675192
17.1103, -3.37357, 0.36249
8.68025, 1.28771, 2.46191
13.026, -1.58642, -2.69245
8.0332, 1.32308, 3.14084
0.461695, 4.45765, -2.39148
12.5039, -1.50602, -2.28681
-2.02995, 5.4361, -2.01201
16.7568, -3.52748, -2.41918
15.7087, -2.39533, -1.23775
9.45305, 0.219592, 2.04948
0.394609, 5.68332, 2.85014
6.87089, 1.4946, 0.298922
0.493537, 4.67949, 2.02574
15.7282, -2.31847, 0.590692
10.4996, -0.154424, 3.07381
14.2648, -0.763793, -0.294708
8.583, 0.689413, -0.387033
7.57411, 1.70043, -1.67189
13.1038, -1.78508, 1.00299
14.6672, -3.32614, -1.20559
6.92944, 1.72901, 1.1162
9.76164, -0.481452, -2.98947
6.97804, 1.06453, 0.0140301
9.77378, -0.428069, 2.22316
1.60316, 4.37375, 2.98622
11.6728, -1.47575, 0.142053
1.14612, 3.64508, 0.62259
13.1183, -2.11215, 2.5467
14.7131, -3.19603, -2.27801
12.1092, -2.25218, -2.22595
5.96718, 1.244, -0.373874
6.83322, 1.66669, -2.78604
17.0864, -4.70788, -1.70928
12.3769, -1.85838, 3.09531
1.11646, 4.753, -2.91473
11.8505, -1.59355, 3.06749
6.24761, 0.78895, 1.23526
14.4084, -3.22548, 2.63812
4.0795, 2.53267, 0.365548
14.8623, -2.97754, 2.37114
8.80527, -0.0404437, -1.99971
3.03917, 2.56954, -3.118
7.05952, 0.596131, -1.53997
5.7684, 2.37279, 0.537911
16.7979, -4.48355, -0.215126
11.4083, -1.50663, -1.41384
3.08442, 2.82462, -0.138964
13.7769, -2.54451, 0.509923
4.42809, 2.70555, -0.802408
10.561, -1.35886, -2.73591
4.05252, 3.07748, 1.92533
15.1825, -3.64521, 0.288441
14.6978, -3.72941, -2.97324
2.40505, 3.36189, 2.08571
4.42974, 2.47449, 2.52553
9.6102, -0.811068, 2.90584
6.12794, 1.7899, -2.29114
15.4462, -3.97077, -2.36946
13.2406, -3.3013, 0.767852
8.28269, -0.228798, -0.142661
16.5241, -4.80558, -0.257655
6.31999, 2.0673, 1.61807
2.89853, 2.44268, 1.14193
8.11976, 0.300389, -1.8872
15.0886, -4.48968, 0.535047
4.70685, 2.28475, 2.52883
5.25843, 2.36428, 2.61395
8.31467, 0.606342, 0.873067
10.2592, -1.26384, 2.32271
7.63757, 0.945579, 0.063842
15.7675, -4.96088, 2.77735
7.18833, 0.94072, -0.26671
14.1963, -4.15683, 2.0401
4.9633, 1.50661, -2.79498
11.8667, -1.68928, 2.3571
8.84169, -0.463607, 0.340183
14.0661, -3.87363, -1.55829
12.576, -2.87396, -2.26984
8.89786, -1.37886, 0.563485
15.0695, -4.22016, -1.11045
8.11755, 0.882221, 0.113891
12.902, -3.07162, -1.91879
5.00727, 2.03102, -0.37183
9.64181, -0.596113, -2.96694
5.00832, 1.01763, -1.5973
16.0859, -4.72606, 0.626291
8.14156, 0.14296, -2.51019
5.56705, 0.857274, -0.0473893
5.99031, 0.909819, 1.05958
9.3749, -0.155954, -1.65228
8.95961, -1.12064, -1.27539
7.11713, -0.261519, 1.47348
17.0058, -5.57033, -3.04928
9.82064, -1.02579, 1.38378
14.9239, -4.5774, 1.77969
7.81375, 0.125869, 2.92759
11.8772, -2.4215, -0.708094
12.7395, -2.89826, -1.02111
15.2857, -4.68069, -1.5224
12.9497, -3.65824, 1.95604
15.1835, -5.16693, -2.91667
16.1381, -6.34577, -0.45542
8.07852, 0.112236, 0.182203
15.302, -5.64451, -2.6079
14.8287, -5.39586, 0.638478
9.26315, -1.96464, 0.242916
10.0783, -1.7258, -0.153963
8.59429, -0.738026, -1.39097
11.4235, -1.83471, 0.873277
12.4555, -2.96648, -2.00758
12.2261, -2.74251, -0.628745
7.9744, -0.454012, 1.05797
11.753, -2.13241, -0.464307
12.3075, -3.44928, 0.710297
7.99117, -0.111341, 2.59459
15.3485, -6.20415, -2.1576
11.1857, -3.35328, 0.699318
15.06, -5.21148, 2.16079
8.93745, -0.936307, -2.95578
10.1426, -1.26155, 1.13409
15.9854, -5.41881, -2.5452
10.4365, -1.91907, 0.0811077
14.6244, -5.40372, 2.92246
13.6761, -4.60067, 0.936245
7.92256, -0.195149, -1.79472
11.2185, -1.9298, 0.334968
7.11038, -0.270353, 2.97995
8.16546, -0.606053, -1.14244
14.3421, -4.35011, -0.141245
14.3195, -5.38606, -1.89302
9.18865, -1.7691, -2.67114
11.4115, -3.04701, 2.87958
9.85462, -2.54355, -0.504445
11.6885, -2.21823, -2.46806
11.9382, -2.27568, 1.01417
13.3825, -4.44831, 2.86949
10.8519, -3.03146, 2.76482
12.1762, -4.12876, -1.00005
15.3638, -5.18502, -3.1103
7.94054, 0.0632848, 2.80309
16.3936, -6.27671, -2.85731
9.82222, -2.53751, 2.6783
14.6173, -5.64919, 3.01362
10.7696, -1.73772, -0.363606
10.7822, -2.54633, 2.23225
12.342, -3.22453, -1.01539
14.2439, -5.81549, -2.36024
13.1772, -4.07679, 1.58529
11.9824, 0.835242, 1.62376
14.3999, -5.88012, -1.93955
11.6309, -1.91738, 0.69031
11.0996, -2.76917, -2.40985
10.2169, -1.5095, -3.09856
9.13126, -1.45937, 2.15225
13.8385, -4.83934, -2.26058
13.809, -3.91545, 0.928862
11.6928, -2.62068, 1.92663
10.7932, -2.7206, -0.603784
19.9182, -71.5062, -2.03865
13.7457, -4.20857, 1.2139
15.7656, -6.4027, 0.170159
27.8303, -76.1244, 1.82793
12.894, -3.83424, 0.285216
12.4259, -4.01334, 1.27239
13.7948, -4.14679, -0.707295
20.3398, -76.6463, 2.75956
14.7644, -5.86784, 0.762705
15.5844, -7.18389, 0.493593
16.014, -6.25629, 0.918627
15.4101, -6.85293, 1.7675
11.5088, -2.46974, -1.54027
12.2972, -3.66421, -2.78348
13.0155, -3.73808, -1.25388
13.7117, -5.25879, 1.29946
10.9611, -2.17292, -2.98096
10.3666, -2.87117, -2.35835
13.9868, -5.24659, -0.919439
14.5833, -5.72822, 2.65095
13.933, -5.29577, 2.09462
14.3579, -4.80159, -2.98159
71.3475, 20.2237, -0.79353
83.3263, 31.7169, 1.77384
69.7115, 30.4991, -1.59103
57.5625, 27.3549, 1.22795
13.9182, -5.82195, -0.414474
13.5185, -4.76773, 1.79758
11.8377, -3.75295, 3.04587
15.0371, -6.9791, -2.4337
14.251, -5.49783, -2.6088
13.2354, -5.07911, 0.419872
14.0705, -5.29256, -0.145335
14.3772, -6.89725, -1.89558
14.2862, -4.95852, 3.07267
14.9595, -6.06202, -0.336843
12.5765, -5.19589, -1.43665
14.8405, -6.93156, -2.36296
13.0141, -4.63991, 2.14155
13.9204, -4.87277, 0.866863
14.6464, -6.64942, -0.401951
90.8166, -6.19983, -2.69625
15.1998, -5.37121, 3.0997
14.5756, -6.00226, 3.01205
84.6316, 1.5852, 1.09257
81.8715, 2.99579, -1.83037
69.2886, 5.97815, 2.78848
63.066, 5.7501, -2.48993
87.8056, 16.4696, 2.64797
15.3993, -6.61684, 0.775123
13.8605, -5.42996, 1.97238
13.1654, -5.89569, 2.10501
15.3726, -6.2434, -0.638305
14.4711, -6.72309, -0.027079
14.7517, -7.25695, -0.0899953
15.6265, -6.3822, -0.470698
15.5294, -6.1219, 0.728907
15.6041, -6.75494, 2.76117
14.7421, -5.66443, -1.10048
15.0095, -6.89565, 1.09674
13.7415, -5.65237, 2.89455
15.4721, -7.18668, -1.6715
15.1882, -7.16012, -1.87404
15.2989, -6.35326, 0.843453
15.2019, -7.03783, -2.74113
15.4951, -6.44105, -0.935765
15.5452, -6.19606, 1.80403
15.2854, -6.68695, -1.07518
15.2386, -6.61534, 2.88245
14.5593, -6.64531, 2.22072
15.3301, -6.2897, 2.73258
15.0588, -6.18907, -2.1058
14.6424, -6.70425, -0.977875
15.4358, -6.3711, -2.60284
15.06, -6.83531, -0.169761
15.2315, -6.84683, -0.381133
15.5614, -6.88177, -2.61294
15.1896, -7.05542, 1.99947
15.0344, -7.03397, -2.28136
15.1467, -6.71434, -2.38571
15.2705, -6.86467, -0.904482
15.0663, -7.18833, 1.76096
15.2154, -6.94087, 0.497513
14.961, -7.47828, 0.110165
14.9659, -7.22048, 0.0529753
15.0336, -7.53789, -0.15899
14.6829, -7.35062, 2.27045
-3.68285, 19.6028, 3.13452
6.87678, 5.14028, 0.55543
7.10525, 5.75575, 2.3136
13.7881, -6.05568, 1.86809
7.26122, 5.35698, 2.19249
12.791, -3.325, -0.202617
-1.67901, 16.8601, -0.216138
14.0672, -3.64851, 1.91916
8.99033, 3.43263, 0.200255
13.805, -4.3534, -2.2702
2.40344, 11.932, 1.14209
9.80926, -1.49528, -2.23806
7.88119, 2.67992, 1.50832
5.25382, 4.79973, -2.08402
12.216, -3.71321, -0.159757
14.179, -5.74885, 3.12728
10.2286, 0.340976, -0.381224
14.1633, -4.89238, -1.6797
11.2997, -2.6749, 0.262446
9.96124, 0.377877, 1.01246
12.3496, -4.08611, 0.786385
8.26899, 2.4541, 2.45399
13.4535, -4.3488, 1.69435
11.1968, -2.8754, -1.14496
5.05009, 4.99932, 2.96516
12.6699, -4.85681, -1.752
4.9927, 4.93167, 3.09706
10.6389, -2.43491, 0.4372
12.2332, -2.13344, 1.38666
7.28501, 3.11994, -0.241184
7.20298, 2.63687, 2.9489
11.6329, -2.7918, 0.449172
10.2564, -1.93755, 1.03713
-54.5982, 11.3168, -1.20116
11.2471, -1.10685, 0.994168
9.36711, 1.88131, 1.7327
5.87425, 5.11282, 0.479227
8.9267, 2.24898, 2.84524
8.63983, 2.52344, 2.26323
11.9122, -3.29686, -1.40418
13.4921, -4.69697, -0.540392
19.1424, 61.803, -2.14171
7.97655, 2.97122, -2.11349
25.0538, 69.2936, -0.755421
27.2033, 55.6169, -1.59305
-42.1183, -7.52996, -0.678889
-61.7625, -9.9184, -1.14644
32.2259, 40.3073, 0.470337
28.1338, 27.2025, 2.39762
55.2679, 65.5665, -1.02417
44.0263, 41.0325, -2.07845
64.8256, 56.7728, 2.77666
1.28671, 11.7649, -0.565675
11.9572, -2.84995, -0.491349
6.41459, 4.15474, -2.34181
-1.30788, 15.9614, 0.218477
-0.414582, 14.6615, 1.30879
-3.2256, 18.5491, 2.38618
8.85141, 2.65035, -2.47242
8.5197, 1.95806, -2.10969
11.0559, -0.579936, 1.157
3.54802, 9.59657, -2.98154
-0.620818, 16.3476, -2.98065
5.77863, 5.45335, -1.7448
-1.97497, 18.0106, -2.02748
-1.77186, 17.0742, -3.07858
10.5103, 0.686473, -1.76225
-2.10417, 17.1724, -1.19767
-3.70692, 19.7286, 1.98195
7.58075, 4.04042, 0.115001
11.4363, -1.72162, -2.77372
10.5419, 0.363785, 2.83238
7.08059, 3.04216, -1.10951
2.07559, 11.6518, 0.969739
7.21339, 4.18095, 0.0198479
7.07741, 5.21818, -0.403386
7.51068, 3.46289, -1.06841
8.9021, 1.55047, 0.425662
6.99164, 5.59232, -0.382858
-1.99651, 17.5862, -1.35817
9.15011, 1.64021, 2.31271
1.16065, 13.1059, -1.95634
-2.42343, 17.4174, 2.04704
8.13217, 3.79586, 2.76843
8.56049, 2.49741, -2.10421
-1.292, 15.9725, -2.02296
-0.347674, 16.1058, 0.659723
5.70489, 5.02764, -2.96347
5.65334, 7.19716, 1.90688
6.11246, 6.55975, 1.72721
-1.20988, 18.3236, 0.819819
6.99623, 5.64383, -2.0905
6.67367, 5.86794, 3.10459
6.78411, 4.2238, 0.884003
0.413826, 16.208, -0.205489
-0.702738, 17.6545, 0.360178
1.85213, 12.9438, 0.427878
-0.63325, 17.2886, -1.58878
8.62045, 3.26481, 0.675314
-1.28871, 18.689, 1.53461
-1.35273, 19.1767, 1.26822
9.65712, 0.79201, 1.31618
2.37569, 12.3893, 2.75079
7.39651, 5.72968, 1.10348
8.68536, 2.18477, -0.860597
8.53162, 2.86606, -2.09942
7.43159, 5.83012, 1.14807
6.70465, 4.82178, -2.34874
2.68405, 13.1062, 0.883194
1.65147, 14.9424, -1.91799
9.02054, 3.12162, 2.67762
-1.66031, 21.3295, -2.80302
1.91198, 14.1671, -1.96089
-1.042, 18.111, -2.56391
6.59896, 5.09068, 0.622207
8.97488, 1.82287, -2.47
0.957295, 13.6133, 2.75245
-1.76677, 16.8911, -0.473575
7.68816, 4.40715, -1.89661
3.29685, 11.0529, 0.424416
-1.43013, 20.4656, 0.602718
1.00387, 16.1595, 0.328968
8.22312, 2.63261, 1.62692
7.04017, 6.67509, 1.14824
0.812045, 16.2308, 1.35848
8.35658, 3.56722, -2.52373
6.80882, 6.28322, -1.9992
7.21428, 3.39886, -2.76006
-1.00409, 19.9793, 2.21025
5.12403, 8.91108, 0.964082
4.21131, 10.049, 1.03947
6.40364, 5.4218, 0.112657
5.65295, 1.66649, -2.11117
5.83335, 5.80123, -0.179336
5.60669, 2.16499, -1.00816
6.27441, 2.11441, -2.54404
6.15946, 1.92553, 0.916153
5.63794, 1.9588, 0.27709
4.11467, 1.48929, 0.834038
6.11896, 2.16159, 1.61918
4.87915, 1.52195, 1.02109
4.99133, 1.51024, -2.32869
3.72102, 1.16424, -0.523484
-57.7288, 27.9126, 1.46696
-65.2304, 37.3542, 2.49327
-48.8011, 35.8221, -1.79684
-37.3262, 35.2161, 2.79053
-43.5656, 47.7772, -0.463772
-44.1818, 59.0736, -1.73131
5.64769, 0.998206, -0.840399
-58.0416, 32.3677, -2.3049
-58.9213, 35.0734, 2.66671
-63.7216, 41.0299, 2.95786
-59.7142, 46.6773, -0.980016
-14.4367, 20.9735, -2.401
-23.1026, -61.6041, -1.07046
-17.4928, -53.7937, -0.275419
-11.9499, -45.2179, 2.50303
-9.12335, -43.8682, 1.16038
-54.898, 41.3308, 0.482999
1.74423, -31.4514, 0.0294935
2.58314, -41.4416, -2.35818
