-4.96261, 8.98164, 1.51524
-9.75255, 8.88041, -3.10705
-8.24, 9.14871, 2.3832
-6.40736, 8.93009, -1.78731
-6.82418, 9.54401, -2.29575
-11.2878, 9.2065, 1.06732
-3.63707, 8.15353, -2.61088
-10.7442, 8.33396, 2.97264
-6.06472, 9.25202, 2.13105
-4.11781, 8.07465, -1.86294
-10.2158, 9.17937, 0.259681
-7.62422, 9.38658, 0.138497
-7.15558, 8.50647, 0.137099
-3.81748, 9.23041, -1.55532
-6.88515, 8.68647, 2.19364
-7.47893, 9.3351, -0.887647
-12.1054, 8.91888, 2.91245
-6.43037, 8.51707, -2.71928
-7.88287, 9.63065, -0.078244
-8.73389, 9.8177, 1.15986
-5.07063, 9.20046, 1.85376
-8.7437, 8.33852, 2.43545
-6.81236, 8.56258, -0.961535
-7.2648, 8.38257, -0.036317
-7.81767, 9.5543, -2.23419
-5.14698, 8.56803, 0.779554
-11.2087, 9.03824, 1.94076
-12.2807, 10.0607, -0.01203
-11.6331, 9.38919, 0.013717
-12.3717, 9.3799, 1.12059
-5.38179, 8.52476, 2.65597
-8.40873, 8.59823, 2.52932
-8.22089, 9.01392, -1.00218
-10.1387, 9.08841, -1.72894
-9.78932, 9.27808, -0.547993
-9.78833, 9.89079, -2.84476
-7.16442, 8.22782, 2.62892
-5.64458, 9.196, 0.563243
-11.0111, 8.98426, 1.55055
-8.20423, 9.79231, 1.60309
-7.95351, 9.40454, -2.80836
-10.2952, 9.57159, 2.76276
-5.78082, 8.88185, 2.58797
-6.0332, 8.99958, -1.50193
-9.0334, 9.79723, 1.4365
-10.6975, 9.16667, -0.068558
-9.26722, 9.9568, 0.757323
-7.63855, 9.50889, 0.767111
-9.11639, 9.83206, 0.674466
-10.7402, 10.0831, -0.603964
-9.20252, 9.70419, -2.26358
-9.26052, 8.8217, -2.54452
-7.18602, 9.18953, 3.01017
-8.36742, 8.55514, -1.40432
-10.2008, 9.34181, -0.199051
-8.9622, 9.33262, -2.23901
-7.36247, 9.32678, -2.90614
-11.6256, 9.39758, 3.05832
-8.08391, 8.78052, 1.02822
-8.15655, 8.59746, 3.09012
-11.4183, 9.9433, 2.48728
-7.8419, 8.54338, 0.60172
-9.43475, 10.1181, 0.805364
-9.25436, 9.79616, -2.12306
-9.6465, 8.8282, -1.13168
-9.59026, 9.02892, 0.35384
-10.9419, 9.99258, -0.892327
-12.3797, 10.4347, -0.733621
-9.22609, 8.69166, 2.79219
-9.16775, 8.71119, -2.48742
-10.4613, 8.77562, 2.90451
-10.538, 9.66278, 2.22219
-9.63318, 10.1068, -2.58729
-9.43641, 9.82422, 1.71287
-10.4078, 9.27469, -2.8497
-10.5676, 9.46497, 1.6909
-10.9146, 9.89784, 1.50813
-11.8217, 9.42663, 0.443371
-10.3705, 9.55923, -0.839954
-11.2742, 10.1625, -0.77028
-9.76452, 9.08926, 2.68465
-11.2356, 10.3846, -1.55736
-9.99733, 9.37317, -0.52403
-9.90902, 9.61787, 1.58868
-12.1293, 9.76489, -2.19119
-12.1516, 9.51784, 1.46582
-10.3448, 14.4328, 0.334355
-11.12, 9.56064, -0.469052
-11.5879, 9.28878, -1.82582
-10.4986, 9.82026, 0.741981
-12.1151, 9.3962, -1.07978
-12.001, 10.1832, -1.44144
-10.8808, 9.36661, 0.095231
-13.4122, 10.3342, -0.275241
-11.4164, 9.8523, 0.545841
-13.8059, 10.6024, 1.49481
-13.7581, 10.3757, -1.92948
-14.3345, 10.5675, 2.33208
-12.3779, 9.57585, -1.6866
-11.7335, 9.96189, -2.76554
-12.2265, 10.7898, 2.06919
-14.4362, 10.498, -2.7198
-14.0698, 10.4432, -2.35767
-13.0771, 10.2033, 2.84803
-14.3538, 11.3176, 0.042062
-14.0842, 10.1682, 2.82093
-14.5953, 10.2034, -1.3724
-13.6825, 10.4373, -1.90396
-13.8859, 10.3394, 0.944046
-14.2283, 13.2212, 2.87021
-14.1167, 12.0718, 2.26807
-14.1633, 14.8427, -0.888579
-13.475, 10.3137, -2.73963
-13.8306, 15.5682, -1.26742
-13.2761, 10.4346, -0.067612
-13.3962, 10.2017, -1.08034
-14.2012, 10.7738, 1.31816
-13.857, 15.8229, 1.60023
-13.5918, 15.833, -1.66033
-13.4182, 11.0591, 0.801343
-13.6472, 10.5165, 1.3435
-13.3434, 11.1383, -1.28916
-13.6173, 12.9863, 0.626301
-13.3518, 12.9473, -0.000238
-12.7254, 15.9838, -0.923626
-12.9182, 14.6328, 0.9795
-13.3319, 14.0025, -0.830669
-12.9875, 15.4484, -1.25855
-12.7705, 15.8196, -0.539887
-13.8401, 11.5022, 0.21344
10.353, 1.3025, 2.60122
-13.7524, 13.3769, 2.94236
-3.53831, 6.46242, -1.03044
0.942424, 4.31492, -3.12542
0.565579, 4.24365, 0.718847
-11.9743, 9.31026, 1.80605
-10.8445, 9.06995, 0.900027
-12.3394, 9.08905, -2.09518
-4.69597, 6.65542, 2.70821
-11.5169, 9.08066, 1.46105
-5.60515, 7.37691, -1.89966
-11.3443, 9.56361, -0.238586
-2.10543, 6.44143, 0.675027
0.52906, 4.35124, 1.07864
-4.46915, 6.66474, -1.87934
7.72242, 4.63271, 1.3688
-11.7976, 10.1135, -3.111
13.1507, 3.62879, -0.175956
6.81668, 6.3117, -2.4761
-3.61304, 8.6579, -2.02452
-8.02849, 9.24443, 0.811354
2.82801, 6.02663, 0.291492
-10.1171, 9.91772, 1.7158
-5.93132, 8.83346, -0.116828
0.80168, 5.91249, -1.44442
2.62206, 5.87196, -2.95413
6.74856, 4.87123, -2.90254
-0.872082, 7.41252, 1.02453
12.0243, 4.69622, -2.54454
-6.36496, 8.51068, 2.40306
-5.57249, 7.4064, 1.5968
-1.59432, 7.362, -0.248557
-10.6233, 9.0484, 0.434628
0.896762, 6.70955, 2.69508
-9.7207, 8.69839, -1.04078
-1.64664, 7.43076, 0.716289
-5.78941, 7.43578, 0.039972
0.148723, 5.87007, -0.376632
-3.67955, 7.24155, -0.407015
-7.52886, 8.02432, -2.5486
-5.15914, 7.09158, -2.78005
-6.3881, 8.0417, -1.15484
-8.47945, 8.21976, 2.07812
-5.77958, 7.37194, 2.68498
-3.2949, 7.20725, -1.03447
-1.56936, 7.10805, 1.7056
-6.93927, 7.95532, 2.12175
-5.10111, 8.1081, 0.918236
0.731012, 5.61326, 1.79846
-5.12852, 8.12849, -2.69968
14.9346, 0.65333, -1.19898
-4.19018, 7.27934, -1.53198
-9.36598, 8.97366, -2.47509
1.31746, 4.92824, -1.4272
-1.43758, 5.61003, -2.87683
-6.90021, 7.93999, 0.876582
-2.03334, 7.24514, -0.46966
-5.87572, 7.92585, -3.02043
-1.55949, 6.71325, -2.31207
17.3119, -0.548335, -0.227009
-7.46353, 8.26704, 1.38935
4.41744, 4.00852, -1.40965
1.28015, 5.4885, 0.471938
16.6819, -0.068108, 2.23801
5.87625, 3.63027, 1.41427
-1.43112, 6.59286, 0.848451
0.029406, 5.52833, -1.64012
-6.7931, 7.28534, -0.723473
-7.07261, 8.47724, 1.75479
-4.4314, 7.49378, 1.74179
-5.98005, 8.11778, -1.53404
0.641953, 5.76879, -2.81346
-5.0489, 7.64001, 0.179624
16.2402, -0.936405, -0.469401
16.0531, -0.585889, 2.40277
15.6278, -0.835812, 1.04603
11.6108, 0.918699, 3.08962
17.1329, -1.63559, 0.260245
13.0552, 0.5859, -3.10751
-0.557432, 6.01821, -0.473427
-2.42202, 6.96171, -1.91002
-1.18887, 5.50204, -0.263985
16.752, -0.72779, -3.05319
9.66311, 1.53078, -2.92842
16.1034, -0.884968, -1.68375
17.8768, -1.59975, -1.11807
2.09612, 4.65752, 2.44143
12.6038, 0.226027, -1.00077
-3.49221, 7.22781, -1.94116
1.04306, 4.73243, 0.697795
15.8481, -0.863173, 2.16296
12.7782, 0.547816, -2.00748
-4.87109, 7.63535, -1.52978
-2.28936, 6.80646, 2.20479
14.6085, -0.49948, 2.05934
13.867, -0.397317, 0.585145
13.2553, -0.265646, -0.009942
14.1799, -0.526073, 2.94712
13.1813, -0.058965, 1.88574
-2.29193, 5.53039, -2.13692
15.6216, -1.17022, 0.751883
1.68415, 4.14604, 2.19127
-3.93849, 6.23141, 2.36426
-0.911666, 6.40127, -0.120635
-2.05311, 11.4664, -0.988955
-1.4493, 6.63723, -1.2249
-0.639377, 5.24069, -1.79716
0.487193, 4.35278, 2.9664
14.3848, -1.34598, -1.32162
1.03976, 4.18517, 0.49629
-2.17009, 6.62826, 1.15117
1.59532, 5.00783, -0.096024
-1.20824, 5.85385, -0.296014
0.038266, 4.47021, 2.73476
11.8749, -0.011683, -0.271388
0.928804, 4.57566, -1.35493
0.486414, 4.60629, -2.19735
7.90964, 1.37143, 1.21141
12.1927, 0.124291, -0.651257
-1.27177, 5.87266, 0.629861
15.0557, -2.62856, 0.367956
12.4632, -1.02079, -2.49726
11.3736, 0.217741, 1.00166
17.0334, -3.55948, 0.39203
8.72693, 1.44522, 2.98093
13.202, -1.53964, -2.51572
8.00392, 1.27089, 3.0835
0.402307, 4.4247, -2.38837
12.4786, -1.41964, -2.58983
-1.9628, 5.48591, -1.90685
16.6545, -3.71629, -2.32899
15.7626, -2.37856, -0.841809
9.61837, 0.22212, 1.66922
0.222259, 5.49773, 2.77932
6.78239, 1.53928, -0.169298
0.444799, 4.70736, 1.7388
15.7125, -2.173, 0.63903
10.5746, -0.2275, -3.02914
14.1037, -0.789914, -0.355954
8.52123, 0.719261, -0.242944
7.39316, 1.617, -1.5148
13.1288, -1.65944, 1.4064
14.7013, -3.35119, -1.32151
6.75935, 1.69005, 1.02073
9.72232, -0.339536, -2.76468
7.13233, 1.07305, 0.154382
9.7425, -0.513262, 2.7606
1.59554, 4.37564, -2.91335
11.7002, -1.60171, -0.3071
1.28526, 3.49906, 0.241021
12.9748, -1.9263, 2.23677
14.7208, -3.1306, -2.61488
12.0272, -2.12318, -1.85118
6.11488, 1.28557, 0.07399
7.00063, 1.74364, -2.3834
17.2397, -4.64535, -1.91284
12.5065, -1.69626, 2.5667
0.947564, 4.71773, -2.51058
11.9132, -1.43596, -2.87136
6.19158, 0.897609, 1.16915
14.217, -3.1527, 2.91625
3.97374, 2.42037, 0.265151
14.6966, -2.9971, 2.4257
8.89553, -0.116729, -1.83416
3.02752, 2.74055, -3.11147
7.2238, 0.641211, -1.20473
5.58493, 2.52447, 0.324436
16.8039, -4.4179, -0.466579
11.261, -1.33391, -1.1276
2.97647, 2.80445, 0.111799
13.7139, -2.44315, 0.6024
4.22839, 2.53902, -1.12545
10.6657, -1.37299, -2.90862
4.21573, 3.12401, 2.40866
15.1992, -3.61274, 0.336321
14.6774, -3.71066, 2.89202
2.53876, 3.46146, 2.40402
4.36212, 2.55009, 2.01461
9.69179, -0.756122, 3.07801
5.93655, 1.59113, -1.828
15.4951, -3.78028, -2.2544
13.081, -3.38192, 0.994582
8.28566, -0.03004, 0.327502
16.5195, -5.00382, 0.238393
6.24192, 1.91508, 1.24976
2.76953, 2.55312, 1.25568
8.19292, 0.373506, -1.35855
15.2753, -4.45767, 0.632462
4.54074, 2.46855, 2.37031
5.10548, 2.48245, 3.02172
8.41277, 0.731202, 0.472276
10.2788, -1.12831, 1.95423
7.51823, 1.11377, -0.170564
15.7656, -4.94615, 2.89897
7.21045, 1.1051, -0.194331
14.1549, -4.03938, 2.11375
5.07767, 1.41346, -2.80486
11.9063, -1.86309, 2.89596
8.75676, -0.568119, 0.89791
14.1034, -3.78209, -1.15432
12.7231, -3.02268, -2.59361
8.93234, -1.18825, 0.671548
15.0927, -4.04072, -1.3557
8.13399, 0.884967, 0.191384
12.8798, -3.06117, -1.9529
