511.566, 19.0199, -0.436085
522.046, -5.10202, -0.0298826
515.706, -14.6938, 0.231096
515.378, -2.47002, 1.36242
557.955, -2.32014, -1.22056
509.37, 24.7093, -2.40158
522.507, -3.63728, -0.835617
541.728, -4.78096, 2.26578
508.295, -11.1595, 3.00325
501.374, -19.6193, 1.83747
531.785, 15.7907, 0.0826963
543.197, -4.49107, 0.521244
535.75, 0.975786, 0.631999
576.785, -0.904123, -2.21935
563.362, -1.23509, -2.99658
526.418, 12.8688, 0.904551
545.244, 7.61084, 2.42086
503.813, 1.35791, -1.90105
500.897, 18.7755, -0.77811
516.754, -13.8997, -1.6328
529.131, 16.0748, -2.11338
496.4, -12.7297, 1.53291
525.702, 0.985039, -1.83495
534.84, -2.03594, -0.696769
505.734, -20.5698, 2.8971
496.818, -15.2448, -2.88677
516.876, -4.74977, 1.54569
538.185, -3.16436, -0.342285
537.407, -11.0526, 2.5307
522.138, -5.251, 1.5754
498.241, -19.1553, -2.35411
534.045, -8.09201, -1.28843
546.158, 9.86812, 0.0572362
524.724, -3.69556, -0.302422
501.733, 0.408865, -2.32778
549.548, 7.91236, 0.758703
508.11, 19.4133, 0.238257
519.278, -15.3654, -2.52592
542.45, 13.0997, -2.29767
503.03, -7.51408, -0.0874863
548.169, -3.7922, -0.509548
502.611, -14.9994, 0.887003
527.417, -0.667235, 1.44971
557.643, 0.172143, 0.593569
553.159, 6.43133, 1.47292
501.154, -22.0478, -1.54782
523.89, -12.3661, 3.03171
506.152, -3.55844, 2.17997
542.155, 15.5959, 2.39903
501.405, -15.6273, 0.636291
499.193, -17.558, 0.0765351
529.686, 9.62743, 2.32135
505.76, -1.01907, -1.18162
518.359, 16.6516, 2.80614
514.297, 15.4237, -1.50103
529.981, -12.2291, -2.71352
514.659, 10.4494, -0.759618
511.012, 13.6948, 0.00883535
504.891, 19.2011, 0.11993
555.582, -5.80956, -2.00348
536.915, -14.4047, 2.59992
515.559, -25.7175, 1.92687
539.358, -16.5069, 2.03434
577.191, -4.07948, 2.41147
626.539, 47.4802, 1.9671
635.51, 52.8916, 2.49202
609.108, 32.7858, 2.46013
609.304, 30.7727, -0.115379
615.808, 36.8433, -2.80329
576.306, 0.147495, 1.53155
606.108, 36.4131, 1.59952
619.038, 47.3746, 1.4433
615.843, 47.5233, 0.137832
610.634, 38.8862, 2.6641
608.117, 30.2175, -1.19251
624.278, 54.4004, -1.01006
618.539, 38.6211, 2.8023
629.499, -4.01777, 3.06075
634.201, -12.9007, 0.338762
632.308, 27.4632, -2.4894
641.21, 26.8075, -2.26359
644.759, 27.9033, -0.222299
607.245, 7.11056, 0.743397
614.383, 3.28341, 0.405813
644.756, -8.94027, 1.58418
634.656, 44.4426, 0.249499
577.849, 5.44484, -0.282532
577.669, 3.59378, -1.41415
585.759, 79.283, -1.47838
608.719, 70.2373, -1.8483
592.579, 70.3067, -2.89148
588.236, 42.637, 2.35054
651.508, 35.4872, -0.295595
640.457, 47.0079, -0.230409
637.872, 41.5079, 3.07385
605.14, 79.3551, -2.29828
635.723, 31.7187, 2.55493
600.876, 46.9193, -0.389545
601.939, 62.6087, -1.23597
634.232, 59.6702, -1.76326
603.907, 73.8538, -0.23936
617.688, 47.9526, 0.900705
598.199, 34.5441, 1.76562
612.187, 63.1507, 1.35089
607.91, 54.9212, 0.373244
591.913, 43.56, 2.35843
584.368, 43.6246, 2.65811
594.983, 70.5355, 2.53599
585.288, 29.3529, 1.71905
577.534, 28.818, -1.35276
580.931, 47.2566, -0.270207
