511.512, 18.9695, -0.394188
522.092, -5.11608, -0.063603
515.612, -14.705, 0.270292
515.279, -2.4219, 1.35288
557.928, -2.22707, -1.27962
509.367, 24.701, -2.39279
522.549, -3.65084, -0.891489
541.695, -4.87439, 2.30317
508.21, -11.1826, 3.01404
501.298, -19.5597, 1.82617
531.881, 15.7146, 0.124062
543.266, -4.54349, 0.531934
535.752, 1.01391, 0.587919
576.782, -0.997387, -2.1684
563.309, -1.32055, -2.93793
526.488, 12.9236, 0.876723
545.202, 7.54498, 2.38296
503.862, 1.42315, -1.88997
500.954, 18.7124, -0.711716
516.816, -13.8113, -1.68648
529.201, 16.1144, -2.07611
496.413, -12.7917, 1.58306
525.785, 0.915159, -1.78374
534.905, -2.12488, -0.634978
505.661, -20.5229, 2.94768
496.797, -15.1488, -2.94646
516.968, -4.78678, 1.5902
538.132, -3.13986, -0.35588
537.392, -11.0556, 2.51359
522.135, -5.26453, 1.52788
498.288, -19.1203, -2.34138
534.064, -8.05408, -1.32549
546.233, 9.89538, 0.083804
524.67, -3.6167, -0.252893
501.666, 0.478319, -2.28183
549.604, 7.93596, 0.713056
508.202, 19.4189, 0.229927
519.181, -15.3214, -2.47777
542.44, 13.0066, -2.29827
503.051, -7.48263, -0.018116
548.216, -3.8733, -0.511483
502.676, -14.9647, 0.821418
527.409, -0.583032, 1.44582
557.686, 0.220108, 0.565483
553.19, 6.46716, 1.42303
501.072, -21.9998, -1.56735
523.968, -12.4541, 3.05801
506.097, -3.46617, 2.18986
542.219, 15.5673, 2.33277
501.35, -15.5981, 0.694772
499.251, -17.5484, 0.136062
529.637, 9.54217, 2.38193
505.664, -0.949185, -1.2045
518.437, 16.6638, 2.78926
514.284, 15.4359, -1.54066
529.985, -12.301, -2.77989
514.635, 10.4496, -0.720425
511.109, 13.7581, -0.026743
504.905, 19.1069, 0.123681
555.595, -5.82884, -2.06658
536.894, -14.3437, 2.54719
515.64, -25.6178, 1.87009
539.388, -16.4231, 1.98084
577.267, -4.08545, 2.34358
626.536, 47.5764, 2.03639
635.467, 52.882, 2.49873
609.17, 32.7842, 2.50757
609.297, 30.7316, -0.124502
615.894, 36.8002, -2.79521
576.378, 0.193526, 1.54943
606.207, 36.4262, 1.61761
618.986, 47.3693, 1.41727
615.792, 47.4308, 0.129609
610.539, 38.8082, 2.71172
608.037, 30.1545, -1.16322
624.3, 54.3255, -1.0317
618.567, 38.6196, 2.75224
629.508, -4.10923, 3.10691
634.136, -12.8277, 0.379123
632.354, 27.5431, -2.44839
641.296, 26.8279, -2.27332
644.696, 27.9506, -0.236613
607.222, 7.04763, 0.740342
614.404, 3.23871, 0.409302
644.747, -9.02719, 1.51475
634.669, 44.4153, 0.23771
577.925, 5.52962, -0.311277
577.709, 3.58773, -1.44926
585.811, 79.2336, -1.4619
608.688, 70.2708, -1.81885
592.513, 70.2536, -2.93258
588.165, 42.5656, 2.38715
651.464, 35.4758, -0.238542
640.404, 47.0096, -0.297422
637.835, 41.4902, 3.02987
605.088, 79.3849, -2.23962
635.652, 31.7501, 2.62375
600.918, 46.9243, -0.457437
601.968, 62.5471, -1.26508
634.322, 59.7362, -1.82408
603.975, 73.7708, -0.187553
617.679, 47.8747, 0.896345
598.158, 34.5891, 1.80734
612.146, 63.1443, 1.35672
607.854, 54.9732, 0.398864
591.923, 43.6555, 2.37777
584.331, 43.6917, 2.66281
595, 70.5081, 2.47682
585.235, 29.3488, 1.66817
577.609, 28.8733, -1.31786
580.892, 47.2358, -0.213402
606.234, 46.6278, 0.816935
621.819, 58.4376, -1.95236
630.863, -50.1606, 0.929069
636.115, 23.9716, -1.39613
599.558, -46.5026, -2.10554
602.39, -43.2317, 2.37542
577.115, 3.82389, -3.02634
556.597, 44.2081, 0.135505
567.905, 66.1624, -0.252928
573.387, 57.6088, -2.95784
560.137, 43.7952, -1.54275
562.41, 50.7189, -1.5572
567.901, 47.0698, -2.73065
577.917, 5.12577, -2.08605
579.127, 35.1894, 1.42065
573.652, 71.0791, 0.915508
589.131, 63.0484, -2.25367
601.587, 58.8395, -1.49689
603.206, 44.6879, -0.168079
611.375, 54.5888, 1.15572
598.698, 36.5637, 0.033935
615.118, 73.4125, 2.33789
603.613, 59.7893, 0.179777
585.952, 23.9321, 2.90822
588.496, 31.723, 2.2121
589.865, 43.9194, 0.810939
635.622, 32.9053, 2.28341
617.07, 29.3668, -1.87877
526.291, -10.2523, -1.96356
519.88, -39.7462, 1.32244
536.367, -43.9791, 1.59234
554.108, -52.6348, 1.29309
576.052, 5.98565, -0.368511
574.991, 4.93748, -3.02086
576.592, 8.10964, 2.09106
576.942, 6.40405, -1.57229
632.958, 45.1613, 2.29057
613.688, 35.328, -3.06328
626.23, 46.2525, -1.78283
628.447, 54.9207, 1.18423
631.911, 40.4864, 0.615194
638.372, 40.3724, -0.095405
553.764, 57.4797, -1.63475
552.433, 40.5691, 1.99928
530.505, 67.1862, 0.405722
546.61, 52.1256, 2.60922
550.413, 67.2051, -2.20913
614.581, -56.7738, 2.42814
576.748, 6.33702, -0.101409
638.816, -25.9112, -0.589058
641.902, -37.8743, -2.25173
620.67, -16.1935, 0.497049
611.33, -12.0084, -2.20395
617.668, -20.8759, -2.23463
604.835, -22.6967, -1.25503
537.079, 14.7877, 0.374309
584.36, -64.77, -0.546661
529.059, -2.05679, -1.98781
562.291, 2.27215, -2.69577
505.903, 27.3824, 0.034268
514.81, 28.6125, 0.163825
546.939, 4.81549, 0.196898
574.955, 5.2592, -0.818515
516.15, 60.4692, -0.576684
566.763, 38.3013, 2.51597
547.185, 65.0385, -2.39128
564.982, 56.1664, -0.879427
582.291, 62.5635, 1.20671
567.983, 62.2852, -0.920578
582.985, 77.8208, 2.54857
597.477, 70.9026, -3.11366
552.8, 83.0911, 0.809467
538.244, 57.0204, -1.42429
566.502, 71.5243, -0.301718
565.428, 74.9895, -1.93372
572.254, 5.93352, -0.148919
560.495, -64.0477, 2.22881
558.903, -59.9936, 0.263203
566.167, -73.1665, 2.96652
572.013, -17.7009, -1.47906
526.532, 65.3721, 1.56655
