533.04, -5.84181, -2.06329
533.347, 15.168, 2.83704
501.113, 19.2602, 2.32417
506.748, -6.20803, -0.0474669
537.34, -1.39141, 2.6759
544.688, -0.527093, -0.411017
517.702, 12.5406, -0.439226
495.421, -4.51687, -0.742149
537.4, 9.53568, -2.4608
501.695, 25.098, -1.35738
508.763, 16.059, 2.97354
511.672, 21.9142, 3.01465
498.217, -2.1928, -2.20208
500.772, -16.8074, -2.51052
544.939, 7.19339, -0.721682
546.932, 7.11706, -1.27042
542.111, -3.33512, -2.22647
551.117, -2.73439, 1.49739
536.325, 16.8298, -1.71933
501.902, -21.5909, -3.07663
558.947, -0.388763, 1.71711
503.539, 17.9261, -0.349667
502.728, 24.1994, -0.149558
566.1, 2.75321, -0.568595
526.14, -13.0329, -2.08408
552.64, 9.24218, -2.36606
513.732, -10.415, -0.964125
514.418, -12.6228, -2.80642
540.475, 13.4142, 1.2423
503.619, -2.26329, -0.228923
519.965, -12.7539, 1.30276
513.227, -16.1844, 0.231082
554.91, 5.88001, 1.1534
522.183, -15.1774, 0.868398
502.173, -20.1763, 1.55573
528.435, -8.84794, 1.08366
518.208, -15.3471, -2.19845
509.399, -0.834727, 1.03405
568.165, -0.10716, -2.74509
524.652, -12.4666, 3.08216
522.537, -12.318, 0.714901
500.938, -4.42111, 1.86922
503.138, 26.7093, -0.0476607
506.447, 1.43125, 1.05056
577.448, -3.16399, -2.89522
503.972, -5.03685, 1.39999
547.514, 14.1895, -1.52787
537.827, -5.07134, -0.762674
534.662, -8.01778, 1.49953
530.032, 18.5742, -0.968782
503.649, -12.258, -2.07441
512.459, -15.4059, -1.19077
529.485, 16.0855, 2.86117
500.935, -20.3612, 2.22533
502.408, 30.2348, 2.84014
496.552, 14.492, 0.514406
542.515, -6.62352, -1.53818
526.423, -13.1053, 0.0991914
511.345, -10.7419, 0.130215
545.64, -6.24208, -2.37923
508.418, -3.93515, -3.08095
524.137, -22.4229, 1.80248
530.43, -19.0485, 1.89933
577.129, -4.66949, -0.463116
630.617, 51.0077, 0.122169
626.002, 46.9374, -2.11114
634.278, 57.1415, -2.05886
610.181, 31.5055, 1.81731
612.749, 34.1634, 2.79774
610, 47.957, -1.41186
622.972, 56.5695, 0.752382
620.386, 51.8963, -2.99509
628.707, 61.0297, 2.191
625.309, 49.9276, 1.90555
609.136, 30.6786, -1.36321
640.741, 49.7503, 0.519638
602.488, 21.3186, -2.44462
637.39, 42.7301, 2.02703
643.684, -14.5713, -2.29547
636.54, 38.344, -1.71119
603.857, 15.4454, 1.49604
643.443, 29.2755, -1.1021
626.324, 8.4076, -1.63922
651.717, 4.46937, 0.964821
652.019, -6.78618, -0.340456
640.457, 48.8322, -0.25569
