-0.299423, 0.789879, -2.41264
-0.181391, -3.80281, -0.554172
-0.418286, -11.3065, -2.05339
1.45911, -1.03267, -0.931688
-0.271712, -9.13861, 2.39361
-2.792, -0.757367, 1.84268
-0.598585, -20.8183, 2.72722
-0.40307, -18.839, -1.74886
-0.004551, -13.9347, -0.281749
3.7902, -1.41805, 1.16355
-0.387811, -8.24417, 0.312626
-3.79615, -0.62917, 2.45716
-0.207315, -19.0167, -1.75565
-1.60455, -0.779371, -2.46189
-0.94202, 0.849672, 0.101267
-14.2565, -0.132797, 0.362308
-0.573778, -27.5726, -1.56598
-13.693, 0.341341, -1.36388
0.172479, -7.09986, -0.955536
-13.2192, 0.085683, -0.805357
-16.9154, 0.684196, 0.485304
-0.035387, -13.894, 1.44872
-0.289831, -1.15219, -0.36148
-0.179524, -3.37482, -1.77752
-48.5576, 5.30604, -0.799738
-6.08488, 0.566988, 0.974499
-0.135728, -14.0013, -0.019188
-11.1744, -0.140016, -0.996355
-27.0134, 0.93411, -1.07829
-2.86615, -0.632449, -1.68829
-21.1655, 0.011613, 1.47796
-0.066608, -3.72495, -0.960093
-17.6549, 1.04653, 1.65979
-5.50762, -0.18706, 0.08419
-8.22648, 1.06729, 2.11756
-34.0304, 2.8654, 2.13896
-4.99974, 1.34403, 1.47889
-26.1436, 1.23302, 2.53144
-4.47658, 0.404109, 1.18191
-46.4562, 0.960846, 0.43454
-1.59771, 0.884642, -1.13137
-1.98152, 0.732915, -1.66607
-0.360352, -1.02404, -0.115882
-6.5191, 0.103046, 2.77205
-4.49292, 0.168118, 0.257773
-32.6557, 0.380725, 1.36895
-23.5633, 2.17633, -1.8082
-33.3646, 1.62762, -2.88677
-20.8898, 1.20054, 1.55859
-12.3162, 1.19657, -0.983792
-19.9872, 1.94125, 3.06257
-4.62083, 1.19101, -0.996392
-2.97315, -1.02393, 2.55392
-45.4093, 0.7294, 1.79642
-34.1685, 0.677188, -2.9115
-10.4026, -0.389386, 0.028515
-36.4554, 0.414051, 2.10062
-44.4872, 1.22223, 1.46778
-1.89714, -0.470708, -1.84883
-36.999, 1.85006, 1.66242
-26.3397, 0.115073, -1.02889
-33.7194, 1.86351, -2.48779
-39.441, 2.02398, 0.061709
-18.1111, 0.987921, 0.426847
-42.9981, 1.46857, -1.77214
-22.4306, 0.225538, -0.216271
-6.78622, -0.089754, -0.442598
-4.27829, -0.483916, -2.89605
-35.6394, 0.74328, 2.87679
-40.8368, 1.12895, -2.19724
-38.0412, 0.288821, 1.31972
-5.41973, -0.545338, 0.763815
-1.48046, -0.010942, 0.910451
-37.8052, 0.036024, 3.07854
-45.2761, 0.632811, -0.914787
-42.3356, 1.41415, 0.869844
-27.8705, 0.434849, -0.935352
-8.37326, 1.41951, 1.98116
-2.57518, -0.560516, 0.509831
-40.965, 0.092317, 0.383064
-39.3706, 1.08062, 1.77343
-6.02252, -0.09199, -0.482537
-12.1775, 1.41147, -2.60394
-30.6099, 0.205111, 0.797682
-9.3429, 1.36858, 2.34545
-28.6489, 0.761141, 0.06058
-1.3818, 0.91883, 1.60322
-21.2828, 1.03289, 2.07237
-1.66821, 1.02047, 0.074748
-25.9244, 0.713146, -2.27435
-20.8312, 1.21448, 1.02997
-20.1319, 0.225816, -1.86174
-45.2936, 1.37975, 1.95714
-43.2871, 1.51699, -0.97941
-18.3989, 0.609308, 0.345489
-9.57736, 0.156748, 2.79008
-8.03526, 1.13411, -0.786652
-16.0789, 0.980863, -2.65387
-7.04592, 0.99631, -1.17857
-38.9762, 1.71499, 0.371403
-5.75341, 0.431234, -0.852613
-8.04153, 0.734651, -1.24081
-27.0428, 0.224809, 1.61924
-29.5023, 1.21625, 2.80913
-32.546, 1.64563, -0.111358
-28.9694, 1.2861, -1.37153
-18.5808, 0.481681, 0.381409
-40.8224, 2.12822, 0.238372
-40.5389, 2.08549, -1.32852
-23.0806, 0.676895, -1.62975
-26.2336, 0.558843, 2.88218
-32.3401, 0.78792, 2.07926
-30.0948, 1.80688, 2.57321
-1.90015, -0.765007, -0.298861
-43.3511, 0.865469, 0.269713
-40.0768, 0.217574, -1.13681
-39.1438, 1.63727, -1.057
-38.2898, 2.00178, 1.03616
-5.89305, 0.191283, 0.314336
-2.15482, -1.05825, 1.54648
-11.4639, -0.342095, 0.64419
-32.2459, -2.06032, -2.16558
-27.5157, 0.966609, 2.72422
-42.3134, 2.00836, -2.06022
-6.9022, 1.2867, 1.98989
-42.5926, -2.46303, 1.67356
-2.28483, -0.53551, 0.811612
-11.5714, -0.602972, 1.89666
-11.5182, -0.715214, -0.808845
2.26322, 0.070353, 0.363323
-2.31301, 1.21914, -0.350256
-3.03444, 0.210526, -0.847904
2.10894, -0.174476, -0.199721
1.43037, -0.903442, 1.61308
-0.748445, 0.466322, -2.40732
1.09894, 0.446416, -0.212712
-1.49902, 0.984614, -0.796741
-0.340916, 0.424907, 2.173
1.38782, 0.393762, 1.99209
-0.753474, -0.803043, 0.657425
1.18818, -0.336618, 1.87352
4.0546, -1.26368, 2.63416
-0.812831, 0.174827, -2.4975
2.04566, 1.29608, 1.08502
0.798639, -0.017842, 2.24788
1.39681, 0.021669, 0.915685
1.30404, -0.297906, 1.38698
2.43361, -1.10709, -0.402645
0.593715, -0.30807, -3.09736
4.00075, -1.35541, 3.07051
1.14341, 0.498167, -2.56702
2.23345, -1.01841, 0.517617
4.97876, -1.11103, 1.90659
0.100733, -4.6732, 1.11659
1.93562, -0.800071, -0.791552
-0.535097, -0.376815, 0.221606
0.556021, -0.062567, 0.496798
-0.870181, -1.58474, -1.6619
-0.742672, 0.627649, -2.72242
1.4278, 0.198751, 0.883528
-1.47546, 0.82298, 1.91547
-0.876178, -0.613332, 2.94449
-0.251395, -0.706748, -2.36387
3.24342, 0.197059, -0.428191
0.149645, 0.072084, -1.0441
2.79106, 0.215054, 3.01285
1.8531, 0.219556, 1.72517
0.211013, 11.3702, 2.63602
-0.195914, 8.26803, 0.436634
-0.619163, 15.9714, 1.13702
-0.647602, 0.959264, 0.339778
-0.11511, 15.0176, -1.76506
-0.603512, 18.2556, 2.92929
-0.194127, 5.16096, 0.988388
-0.150138, 3.33423, 1.06273
-0.53705, 8.77562, -0.213107
-0.45146, 6.23239, -0.266085
-0.344792, 17.8469, 1.44363
-0.207685, 10.0007, 2.9184
-0.336676, 7.04257, -0.467653
-0.179996, 7.53902, 1.90283
41.4554, -5.99255, -1.76844
-0.603757, 13.2508, 2.02725
0.038706, 11.8258, -1.61664
-0.106671, 6.64048, 0.453991
-0.728726, 14.9366, -1.72323
3.41147, -1.58819, 1.86139
0.166501, 11.657, -2.79256
-0.438182, 16.057, -2.8904
-0.442748, 22.1297, -1.50869
34.3687, -5.16926, -2.03977
4.37659, -2.07653, 2.53847
-0.599187, 6.8785, -0.761151
-1.35998, 14.7613, -1.08841
0.314324, -15.0574, 2.85627
0.273267, -22.6529, 2.27425
-0.66369, -17.8004, 0.71939
-0.387114, -6.74679, 2.64175
0.117658, -6.60181, 2.41894
0.085411, -4.46994, -0.553125
0.488566, -0.975254, 1.50337
-0.592944, -21.7268, -1.2896
-0.11428, -6.61253, 2.28538
-0.098024, -8.23428, -1.54569
-0.313893, -15.0914, -1.24987
0.391255, -18.318, -1.47785
-1.62199, -23.8766, -1.83888
0.783448, -21.123, -1.1222
-0.222883, -21.7701, -0.641973
-39.2908, -0.401352, 2.43118
0.83141, 1.8142, -0.664579
-1.03887, -0.570424, 0.855802
-0.611125, -13.8169, 2.66032
-0.506643, -22.5439, -1.18302
-1.23083, -0.52181, -1.60861
-0.379459, -25.1163, -0.332528
-32.5378, 0.800809, 1.2656
0.153505, -0.457449, -0.92862
-0.310368, -21.3442, -0.50683
-10.6112, -0.639317, 1.07183
-0.503016, -14.0337, 2.76896
-0.320547, -16.2394, 1.63917
-7.49888, -0.722458, 0.328863
-17.2983, -0.033312, -1.70653
0.27015, -4.83094, -1.1767
-19.428, 0.63001, -1.8989
-18.1683, 0.223887, 0.627743
-0.228227, -9.16215, 1.14316
0.261254, -17.7401, -2.74366
0.099123, -14.444, -3.02105
-0.442679, -7.97043, -2.65679
0.104933, -21.2976, -2.16322
-0.094495, -21.5047, -0.942749
-0.432934, -16.2749, 0.881663
0.517335, -24.44, -2.21479
-0.33895, -18.9021, 2.80862
-0.343965, -15.2358, 2.80534
0.320656, -10.5963, 1.87699
0.199224, -24.2378, -1.12814
0.229117, -2.80218, 2.59004
-0.325695, -19.4521, -2.26112
-0.0412, -17.3985, -0.438324
-0.215162, -5.5339, 0.903618
-0.160462, -2.32634, 3.12412
-0.853243, -28.6681, 0.346788
0.550889, -3.68649, -1.85383
-0.480206, -13.7245, -1.07417
0.303842, -9.47676, -1.18872
0.015132, -5.72108, 2.75271
0.60495, -3.18367, -2.70322
-0.15268, -19.7622, -1.8711
-0.385497, -16.0003, 0.405693
-0.129839, -10.1275, -2.06268
0.022868, -29.0294, 2.96471
-0.035538, -18.7653, 2.19176
-0.27366, -21.7871, 0.727404
-0.490043, -21.0555, -2.01163
0.147909, -15.2037, -0.712997
-0.136973, -3.61229, -1.49244
0.065353, -12.2674, 0.124437
0.29696, -23.7773, -1.11995
-0.087805, -14.3633, -2.50125
-0.094664, -11.8289, -0.628348
-0.154907, -12.6743, -1.80988
0.15954, -12.6156, -0.912377
-0.375809, -17.6765, 1.03575
0.182662, -13.0406, -1.02279
0.305753, -8.86216, -2.60375
0.141906, -9.23393, -2.14199
0.12346, -3.96725, -2.2844
0.262663, -14.3794, -0.994693
0.246104, -11.6631, 2.60393
-0.340558, -13.1877, -3.08345
-0.045877, -9.39631, -0.584545
-0.200683, -9.43381, -1.43115
-0.235783, -16.0871, 1.7006
0.110106, -24.8701, -2.82459
0.174008, -18.6598, 1.83601
-1.52359, -53.3442, -2.57024
-0.323024, -44.3404, 0.639436
-0.407126, -4.94333, 0.866052
-0.08235, -8.77504, -0.900901
-0.146457, -20.568, 1.89131
0.052639, -21.4613, 1.01809
-0.27863, -7.54816, -2.87258
0.05596, -7.59421, -0.648939
-0.278777, -21.8079, -2.05265
0.29732, -9.29891, 1.06214
-0.389196, -11.1667, 1.56256
-0.010665, -9.66566, -2.44986
-0.399061, -15.8908, 1.64139
-0.359019, -13.5676, 2.39699
-0.378289, -18.484, -2.83239
-0.162094, -23.5894, 2.57481
0.336759, -27.0087, -0.788655
0.049595, -7.12944, 1.221
0.257583, -22.0631, 1.54995
0.140663, -26.0704, -1.37234
-0.02334, -12.6816, 0.629179
0.1524, -17.014, 0.374068
-0.223643, -9.01492, -0.667361
-0.350789, -11.5594, -1.83494
0.328802, -28.9098, -3.0301
0.493839, -25.0658, 0.887409
-0.486383, -11.3125, -0.041566
-0.313656, -16.7469, 1.55873
-0.428643, -9.20611, 3.02813
-0.072525, -12.9815, -1.89356
-0.194282, -17.6883, 0.542448
-0.179797, -9.41036, -1.58749
0.305054, -17.9779, -1.13231
-0.189518, -18.7747, -1.72147
0.311922, -13.7486, 1.49377
-0.285686, -16.6878, -0.51944
-0.284284, -16.1261, 0.142601
0.401483, -22.8794, -0.430094
0.300006, -10.2618, 2.60562
0.118514, -17.2206, 0.53979
-0.211761, -19.3514, 2.39182
-0.454937, -10.4756, 0.252003
0.192883, -11.7178, 1.9298
-0.297581, -18.2574, -2.65867
0.086489, -8.3207, 2.8251
0.118587, -21.9268, 0.292656
0.402339, -28.2168, 1.28586
-0.104671, -23.2086, 2.33133
0.29419, -9.6763, 2.73901
-0.2656, -13.3465, -2.76577
0.245488, -21.2309, 2.29104
0.142088, -21.8021, 0.1486
0.125083, -14.824, -0.9972
-0.175927, -16.6262, 1.93826
0.517945, -22.7367, 2.77629
-0.230934, -18.5452, -2.65239
0.107433, -13.0134, 1.25921
-0.042379, -23.5767, 2.89991
0.028417, -14.5961, 1.85689
-0.161447, -14.1568, -0.798102
0.40575, -24.3744, -2.61723
0.418772, -23.0808, 2.20991
0.003495, -18.8842, -1.58505
0.683598, -25.6132, 0.162302
-0.22396, -10.0977, -2.96588
0.600885, -26.7075, 3.13918
0.406074, -19.5084, 2.95846
0.630279, -26.0812, 1.06189
0.142411, -21.0873, 1.0113
-0.069604, -17.568, -1.99113
-0.268663, -21.1792, 2.66384
-0.035121, -23.4261, 2.62652
0.667078, -24.8678, -2.54078
-0.06294, -9.53353, -0.023905
-0.003276, -15.0881, 0.262561
0.341993, -23.3533, -2.38084
0.706897, -29.2924, -3.12684
0.507732, -17.3137, -2.63987
-0.114423, -19.2506, -2.8147
0.094622, -19.8173, -2.53593
-0.33539, -15.9561, -1.697
0.946452, -26.4465, -2.90866
0.662491, -28.0792, 0.229148
0.09819, -14.5874, -0.606015
0.428608, -18.9128, 1.31764
0.830942, -24.7134, 0.263678
-0.387794, -13.8213, 0.053298
0.110921, -20.4326, 1.48254
0.329162, -11.685, 1.54023
0.179879, -14.2243, 0.908922
-0.147405, -14.5762, -2.13202
-0.125978, -13.8569, -0.191261
0.681214, -21.728, 1.03816
-0.22614, -12.5494, -0.298348
0.022037, -14.2221, 1.90009
0.753669, -29.1003, -0.036753
0.794269, -24.5659, -1.58948
0.897133, -27.7327, -2.90219
0.335264, -18.7484, 2.2642
-0.293252, -13.068, -0.875019
0.743852, -27.2773, -1.80394
0.384756, -13.9281, 2.20274
0.263898, -15.311, 1.0656
0.142054, -17.4702, 3.11042
0.585299, -15.9839, 0.477919
0.273588, -14.3101, -1.46621
0.328728, -15.4049, -2.11902
0.362005, -16.4208, 2.58371
-0.029589, -22.1419, 1.46997
-0.181638, -14.0783, -1.43774
0.019549, -16.7879, 1.00197
0.885092, -26.1755, -0.191486
0.386187, -20.9647, -1.3734
0.53561, -24.5386, 0.444973
-0.138585, -15.1683, -1.30278
-0.155199, -12.2821, 1.30465
-0.331036, -12.7058, 0.393345
1.02563, -27.5881, -1.28064
0.222614, -13.7883, -1.85078
0.290691, -23.8685, 1.18637
1.04086, -28.2744, -1.97031
1.1894, -26.7114, 0.21924
0.041117, -13.2878, -2.89191
0.063501, -16.4146, -0.031918
0.961747, -29.7397, -1.48276
0.745884, -21.5986, 2.07193
-0.00054, -13.9501, 1.28046
1.07827, -26.0185, -1.50397
0.649736, -26.929, 0.11836
0.341154, -23.9274, -0.47252
0.669206, -21.1027, 0.886738
0.921212, -24.1538, 1.49716
-0.169034, -13.8364, -1.53958
0.421631, -17.8917, -2.04532
0.495873, -21.8347, 2.68979
1.17153, -24.8365, 2.64099
0.211166, -14.6598, 0.079403
0.275514, -18.9138, 3.0639
0.394736, -23.1132, -0.691999
-0.00841, -15.5322, -0.498697
0.809193, -29.5035, 0.436232
0.954317, -25.7836, -1.2053
0.313939, -16.5084, -2.71755
0.534916, -22.8495, 3.09853
0.289737, -23.8629, 3.04148
0.197458, -21.0857, -2.09249
0.499057, -22.8104, 1.83674
0.077057, -19.6381, -1.79153
-0.137986, -16.9016, -1.2862
-0.052504, -17.6594, -1.17601
0.670954, -22.5669, 2.39118
1.38396, -28.0517, -1.08213
0.160452, -16.4755, 0.171172
0.864961, -22.4705, -0.284432
-0.156683, -17.5466, -2.11896
0.084547, -19.5701, -0.282831
0.648951, -20.0765, -3.04741
0.044283, -22.8267, 2.04141
-0.148738, -17.986, -3.03178
0.973091, -24.8517, -2.32997
1.22611, -28.8027, 1.5245
-0.06473, -18.3071, 0.903521
0.948365, -26.8338, 0.243906
0.992415, -22.2835, -0.568685
-0.122364, -16.8256, -1.86371
0.245245, -18.3699, 0.257816
1.44084, -28.675, 1.99306
0.545484, -21.855, -1.9786
0.3937, -16.0177, 2.22044
1.31243, -25.6478, -2.37919
0.144561, -19.1013, -1.78735
-0.102729, -19.2473, 0.367552
0.712553, -20.027, 0.878889
1.03174, -21.7371, 0.832813
0.638801, -20.2637, 2.50415
1.26412, -28.8029, 1.89461
1.06042, -23.8755, 1.917
1.10626, -25.3124, -1.40408
0.063971, -23.9015, 2.1524
0.477071, -21.973, -1.06879
0.518926, -20.506, -2.9413
0.319931, -23.9244, 2.29159
0.504572, -22.9537, 1.16419
0.239891, -19.5203, -1.64487
0.538562, -23.6252, 0.630162
0.309737, -19.2047, -1.52007
0.790158, -22.1497, 0.02108
0.299341, -22.6784, 2.78446
0.105333, -23.6534, 2.10415
1.02814, -29.5051, 2.95325
0.458869, -20.8132, -0.788566
-0.10494, -17.9531, 0.295975
0.32108, -18.3477, 0.737408
1.02988, -26.7932, -2.9055
0.29283, -22.3091, 1.5213
1.14858, -27.7957, 2.65708
1.14254, -22.9912, -2.1135
1.24861, -29.2122, 1.58267
1.50053, -22.6434, 1.8274
0.116897, -17.6396, -2.83113
0.925703, -22.502, 2.77888
0.340344, -22.8711, 1.67266
1.09384, -21.4925, -1.08229
1.44665, -27.6082, -2.53019
1.14472, -25.1229, -2.99596
0.61158, -19.649, 1.84139
0.724088, -22.4647, -0.795723
1.33223, -25.3162, 0.378727
1.36955, -26.3001, 1.38852
0.205838, -21.5131, 2.80679
1.37343, -26.2778, -2.0887
0.800231, -22.3715, 2.27267
0.912571, -25.4724, -2.01109
0.596122, -19.3296, -0.004707
0.293217, -20.2226, 0.722007
1.98106, -29.0524, 0.175384
0.840085, -25.4188, 3.11964
0.174663, -22.0798, 1.63415
0.431783, -22.1699, -1.0301
1.16892, -25.31, 2.61564
0.002891, -19.9423, 2.16118
1.01064, -22.091, -0.978537
0.087188, -21.7513, -1.28481
0.111024, -21.5886, -0.980753
1.01098, -22.9113, 1.35954
0.371767, -20.4272, 2.73739
1.09429, -21.7841, 2.88624
1.33297, -25.224, -0.054806
0.825949, -23.7818, 2.09369
1.63472, -29.3537, -1.54884
1.16305, -27.5797, -1.0839
0.33664, -20.9631, 2.94352
1.3305, -29.2062, 3.06177
1.5541, -26.0055, -1.28729
0.85983, -23.6019, 0.09276
1.06768, -25.8761, 2.47388
0.458514, -21.6553, 1.75324
1.73529, -29.0674, 2.69274
1.26953, -29.8102, 1.2839
1.51224, -25.8892, 1.39271
0.726397, -22.1238, -2.88545
1.45239, -26.4413, -0.820569
1.43684, -28.8853, -2.74578
1.29195, -27.9257, -2.44407
0.163744, -23.8446, 3.10993
1.06097, -25.8013, 0.636889
0.988194, -24.3128, -2.35821
-4.4e-05, -21.0298, -1.28064
0.267424, -20.6785, -1.25704
1.53353, -26.5978, -1.57374
1.23283, -27.4976, -0.806682
0.387637, -23.5951, 3.1018
-0.502373, -24.2243, 0.166864
1.73329, -26.298, 2.2995
-0.284063, -24.0229, -1.77377
0.8676, -25.6209, -2.13992
0.641749, -22.6476, 2.8388
1.16105, -26.0971, 0.329043
0.376826, -24.157, 0.028311
0.984424, -22.8409, 1.55732
0.590436, -22.8908, -2.07909
1.4838, -28.9641, 2.33713
1.13233, -25.1344, -1.36321
1.98103, -27.8244, -0.160979
-1.22865, -24.085, -1.4921
0.517149, -22.2502, 0.811136
1.47511, -28.732, 0.700204
-1.25687, -24.2899, 0.514954
0.339995, -23.951, -1.81189
1.09946, -25.2558, -0.288521
1.72306, -28.4904, 1.22675
-6.01164, -24.143, 0.650901
1.04515, -28.1323, 0.102675
1.09413, -24.1851, 0.279025
-8.01682, -24.2673, 1.24246
-2.07344, -24.3319, -0.548795
1.02395, -24.2282, -2.97124
-16.9002, -24.7996, 1.31331
-11.9477, -24.5211, -2.4167
-14.2238, -24.5435, 1.46395
-6.54195, -24.2963, 1.98247
-5.1157, -24.1207, -1.32506
-4.71382, -24.1817, -2.82366
-8.26711, -24.3373, 1.53593
1.21826, -27.5647, 0.351929
-18.8245, -25.3701, 1.84438
-2.39983, -24.3777, -1.70367
-10.9164, -24.9723, -2.3831
-7.87277, -24.6443, 0.974266
0.873547, -24.452, -1.50776
-0.125712, -23.6712, -0.683248
-17.917, -24.825, 3.08243
-13.9209, -24.6831, 0.787083
-16.3972, -24.7781, 2.09819
0.565995, -24.2317, 2.51395
-0.640494, -24.0858, -2.03562
0.894254, -26.1914, -1.93783
-4.5725, -24.3086, 2.8763
-15.832, -25.0908, 2.63276
-10.229, -24.3504, 2.18674
-11.4811, -24.7003, -1.50333
1.35642, -26.3881, -2.39267
-2.68163, -24.1211, -2.43744
-3.23017, -24.358, 2.51488
-7.30506, -24.4106, 0.048872
-17.5001, -25.2537, -1.88474
-2.62263, -24.1414, 2.3793
0.918577, -23.368, 2.69853
-7.31657, -24.4205, 1.31183
-6.18831, -24.1854, 1.53128
-15.4525, -24.9996, -1.97252
-13.5727, -24.5483, 2.9591
1.44081, -25.0269, -0.265503
-16.5338, -24.7186, 2.28729
-0.13203, -23.7991, -3.11455
-10.7222, -24.681, -2.03939
-10.1818, -24.4856, -1.99854
-0.832704, -23.6944, -2.61378
-7.55708, -24.7256, -3.14072
-13.5804, -25.0164, -2.53274
-17.2067, -25.0458, 1.14268
-10.8826, -24.9659, -2.13029
-14.5262, -24.6343, 1.61765
1.13595, -27.5515, 2.77794
-17.2899, -25.3014, -1.55938
0.41961, -23.2511, 2.31795
0.626686, -23.5943, -1.57502
0.480374, -23.6275, 1.46271
1.67622, -28.9714, 2.1823
-2.11953, -24.2107, -2.21834
1.42429, -27.2344, 1.70065
0.884674, -23.6093, -2.71482
-12.9035, -24.9451, 1.65728
-4.53592, -23.9001, -1.0814
1.97787, -28.0205, 0.546863
1.73765, -28.204, 0.253438
1.27086, -24.3813, 1.01784
-9.53421, -24.7956, 2.05045
0.597721, -23.8443, -2.48892
-10.815, -24.5516, -2.71504
-1.20043, -23.7403, 0.071145
-1.66244, -24.0843, -1.55663
-2.86612, -23.8652, 1.58333
1.51193, -25.9549, -0.516039
-18.4679, -24.9152, -1.54094
1.61489, -28.3921, 0.458838
1.78768, -27.5022, 2.2426
-10.8184, -24.9651, 2.61357
0.823719, -24.8581, -0.849055
-5.09862, -24.1447, 2.42119
1.12866, -28.8137, 2.89388
-17.3182, -25.1974, -2.80898
-13.694, -24.7994, 1.58817
-6.27502, -24.176, 0.383945
-9.54087, -24.2388, -2.33797
-6.73174, -24.1431, -2.95427
-6.81916, -24.481, 1.1325
-1.03929, -23.5304, 2.43996
-8.54986, -24.1878, 1.38581
-11.2633, -24.6036, -0.198494
-8.64487, -24.5651, -0.618196
-14.8163, -24.9539, 2.35737
-2.61185, -24.172, -0.426588
-6.87409, -24.5416, -0.097858
-4.86783, -23.9677, -0.273352
-10.9012, -24.9354, -3.10891
-18.0734, -25.3947, -2.80716
0.147978, -23.5781, 2.31875
-16.5004, -24.7228, 1.76531
-11.9807, -24.6864, -2.36641
-12.8714, -24.8197, 0.871411
-8.57073, -24.5249, -2.87804
1.17357, -29.7965, 2.54309
-18.1214, -25.2063, -0.525587
-18.4092, -25.3375, 1.22869
-20.1055, -25.2434, -0.917277
-19.874, -25.1492, 1.19648
-1.48782, -23.7844, -1.57687
0.700823, -23.2561, -3.0409
1.25719, -28.1298, -3.06656
1.59163, -27.8477, -2.08627
-11.6882, -24.5533, -0.937541
-6.17161, -24.0533, -1.60562
-19.7379, -25.2246, -2.6787
-6.50354, -24.6644, -1.44994
-11.8436, -24.4334, 2.04787
1.61733, -25.0512, 1.54075
-10.5646, -24.5605, -1.20336
-11.0812, -24.3758, 0.606702
-8.52896, -24.4869, 0.29371
-13.6883, -25.0321, -1.51507
-4.78778, -24.4662, 2.58918
1.43229, -29.1547, -0.03207
-18.6612, -25.0666, -2.22017
-7.71218, -24.2321, 2.03416
1.41293, -27.6254, 3.08962
1.80724, -27.0095, -2.22398
-3.36825, -24.1794, -2.04177
0.932144, -27.032, 0.195237
0.839733, -23.8153, -0.028918
-8.74476, -24.4457, 0.272815
-4.46464, -23.8519, -2.29198
-13.0114, -24.5965, 2.61691
-8.58788, -24.303, 0.331656
1.73932, -27.7898, -2.23201
-0.966937, -24.2362, 0.229808
-4.97617, -23.9885, 2.47073
1.86488, -29.2923, -0.747059
-16.8893, -24.8512, 0.311299
