75.631, 15.1281, 1.73229
36.1935, 4.74252, -1.48414
75.3781, 14.0941, 1.68108
78.0979, 13.1222, 2.45431
74.8746, 17.1728, 1.99253
70.3596, 11.3387, -1.75072
80.5116, 8.60489, 1.39476
75.5326, 8.89925, -0.186764
72.9452, 12.7735, -1.67843
43.117, 3.82198, -1.39992
78.4827, 14.8665, -0.453242
58.8772, 5.23334, -2.63386
66.3119, 12.4615, 0.00830398
48.0219, 10.0887, 0.269232
42.1501, 5.8594, 0.292966
19.4167, 2.34379, 2.07847
22.7719, 4.12824, 0.103482
57.3333, 7.82407, 1.35927
73.5351, 14.3531, 1.43008
80.2131, 12.456, 2.50851
62.6931, 14.3117, 1.39379
73.8485, 7.66803, 1.19326
57.1388, 10.8914, 1.58159
43.4228, 7.78181, -2.76272
68.4685, 5.16991, -0.403216
62.9313, 8.03244, -0.467124
50.5359, 11.8409, -0.984284
39.9019, 6.92725, 2.14294
70.0048, 15.4489, -0.163007
40.4378, 4.12756, -1.91027
67.0119, 7.79007, -0.0330236
73.397, 12.8024, 0.812949
54.2922, 8.60556, -2.80055
77.9024, 7.33011, -1.53034
77.7561, 17.7946, 2.36744
77.9104, 14.7415, 0.51497
80.0399, 1.89429, -0.846449
70.6125, 7.72983, 0.621814
28.8248, 5.24083, 0.344304
38.6776, 6.4504, -1.12255
34.5849, 3.74897, 0.969884
61.7792, 14.3805, 1.65733
47.0161, 5.71922, 1.71995
30.3453, 4.29732, -2.38266
0.122319, 0.149738, -1.40495
51.1101, 9.79482, -2.43148
52.0026, 8.57991, -2.98632
65.556, 6.81459, -1.54342
14.3645, 2.59808, 0.323227
62.3935, 7.53492, -2.53509
71.2292, 9.13267, -1.27589
43.1414, 9.16828, -2.24814
64.5431, 7.70702, 0.0880835
60.4017, 11.8232, -0.171276
24.5663, 4.89041, 1.0869
18.0404, 2.0235, 1.2408
62.5164, 7.66209, 1.43469
56.925, 6.20149, 1.62311
65.6302, 13.5305, 1.63841
71.2268, 11.0719, 2.48053
56.0484, 6.46103, 0.79391
40.5902, 6.23178, -2.83064
55.8532, 6.08911, 2.88741
71.0765, 7.38626, -0.164143
60.3846, 6.52145, 1.47205
75.0567, 17.3352, -1.43984
36.8937, 6.29102, -1.09274
46.607, 6.75276, 2.26633
38.082, 4.34412, -0.652089
37.4627, 8.64116, -0.915139
39.1801, 4.8777, 1.22082
79.5594, 10.4758, -2.60934
78.084, 7.38388, 0.990012
47.0452, 4.89918, 0.383149
62.4673, 10.207, -1.80257
40.3777, 6.19098, -2.71142
63.3266, 14.2186, -0.138814
65.525, 15.3662, 2.09853
60.9668, 10.3274, -0.112403
78.1431, 18.6319, -3.00035
22.1642, 2.0192, 0.175963
77.7284, 1.89458, 1.07103
65.6378, 7.48967, 1.33649
79.0202, 12.6417, 1.08797
79.8887, 13.9851, -2.35194
55.544, 10.4514, -2.67357
34.77, 5.95963, -1.35914
62.764, 6.58725, 2.7081
50.5018, 8.80035, -2.15692
13.5644, 1.5885, -0.223328
64.0954, 12.2063, -2.98311
59.0141, 9.02279, 2.94692
75.261, 8.53974, -1.91146
59.3669, 5.8797, -2.52327
72.3582, 7.29359, 0.143784
62.2441, 14.093, 2.93111
63.348, 13.8954, 2.9061
49.9416, 7.68909, -2.31358
55.9145, 10.3298, 1.32438
60.4817, 13.4098, 1.4091
25.0791, 3.63838, 2.92601
69.5027, 13.232, 1.89454
58.7108, 12.7236, 3.12383
53.9656, 10.4414, 1.69916
76.8564, 1.74076, 0.24734
76.3389, 8.5409, 2.23143
67.668, 8.50412, -2.41283
22.7576, 3.30283, 2.31265
32.1837, 3.03967, -1.17056
78.5694, 7.88918, 2.87202
60.5039, 10.7381, 1.60098
35.4452, 3.61829, 2.91183
56.9185, 8.82097, 0.280282
12.3502, 2.49793, -0.152521
73.827, 8.64411, -2.15486
39.971, 4.5131, 1.48376
19.8101, 2.26535, -1.24838
43.4065, 7.27844, -0.566341
70.2544, 12.3381, 2.39896
24.7041, 3.96811, 1.94551
25.9516, 2.51255, -0.59845
3.90954, -0.0836807, 0.809611
70.3643, 6.74177, 2.26142
20.8691, 2.08707, 2.22318
76.6563, 8.09399, -1.71665
46.9086, 7.39591, -1.95267
34.9264, 4.43716, 1.18063
43.7692, 9.34616, -1.12284
61.1417, 4.92017, -0.321224
51.422, 6.6613, -0.680505
51.6122, 7.15923, -0.610623
48.1059, 8.50058, -1.04315
70.7852, 6.01889, 2.39896
62.8251, 5.51685, 1.18045
69.3563, 5.41258, 2.55293
68.6094, 9.22541, -1.77489
59.4088, 13.105, 1.67216
69.9192, 11.0877, 0.447492
75.8004, 6.63, 0.779174
45.2388, 5.78198, -0.369374
79.1429, 11.5614, -1.98276
78.0981, 10.2306, 2.52633
11.4808, 1.583, -2.3288
73.6641, 15.5145, -0.267433
63.5278, 7.57248, 0.944634
68.0815, 12.446, 0.709058
39.0214, 6.86663, -2.2016
45.5618, 6.95807, 1.10211
69.5645, 10.2484, 2.07086
71.87, 16.9853, -1.27045
64.255, 15.3663, -2.35538
61.0786, 13.4518, 1.21785
39.401, 7.88704, 3.02168
64.8819, 14.0447, -0.433394
22.1525, 5.05128, 2.36584
1.02067, 0.482918, 2.94658
64.9302, 13.984, 1.22012
23.7661, 2.66899, 0.83322
64.7563, 8.54991, -0.523966
55.1559, 12.9697, 1.99814
63.6817, 14.2735, 2.28761
65.5279, 15.4304, 1.61868
65.3695, 5.56036, 1.74701
61.4613, 7.50033, -0.984469
39.9796, -0.164991, -1.39195
45.4566, 9.50793, 0.557474
80.4284, 14.8121, 1.23513
72.2258, 10.1585, 1.43607
64.283, -5.12648, 0.95102
46.0366, 0.391449, 0.781859
78.1564, 10.4572, 2.15399
56.3305, 10.5533, 1.98475
56.855, 10.5223, 0.172843
78.4102, 9.56292, -1.90412
74.811, 11.4093, -2.86858
58.0304, 4.86256, -0.0531294
10.4892, 1.49104, 2.64654
8.07305, 0.400896, -0.764423
58.1022, 4.01959, 1.05551
55.8769, -2.25763, -0.810567
80.5815, 4.29946, 1.89836
50.2809, 7.40442, -0.805845
27.6317, 0.761223, -2.23629
43.8798, 2.55544, -0.966544
59.5574, 4.95464, -2.98909
79.8775, 1.33049, -2.52882
-43.7417, -21.3947, -0.211729
-53.5562, -28.273, 1.11095
-41.3543, -21.535, 0.201813
-57.3427, -28.4874, -0.588974
-66.3257, -30.7949, -1.27347
-60.8128, -29.814, -1.86329
-49.6677, -25.7041, 1.07487
-63.4325, -31.826, -2.60269
-30.6274, -16.1279, -3.10649
-33.6605, -16.372, -1.06218
-65.6231, -33.3115, -0.884858
-57.4149, -28.7353, -0.834241
-62.8202, -29.892, 0.0390038
-62.8212, -30.5996, 0.387958
-32.8897, -15.8965, -0.652265
-60.7662, -29.7382, 1.15373
-32.4476, -16.7893, 2.19387
-67.5181, -33.121, -1.09455
-45.0053, -22.4553, -0.908866
-57.0429, -28.3267, 0.777757
-62.4057, -33.2352, -1.27314
-35.9483, -17.9632, -0.86838
-64.6214, -34.3594, 0.924698
-35.7125, -18.9454, -2.72512
-67.8001, -35.0722, -0.660404
-60.3967, -29.1994, -0.541609
-17.1493, -9.05558, 1.79934
-55.6579, -27.959, 1.23706
-62.1917, -33.0789, -1.91258
-20.8416, -11.2174, -1.61739
-41.2538, -22.1733, 0.590532
-64.2446, -32.4222, -2.92267
-66.5503, -35.8508, -2.4516
-70.5115, -38.5111, 1.68787
-28.7832, -15.3709, 0.574352
-5.62583, 1.09849, 0.741511
-63.3862, -31.6756, 0.534704
-29.5524, -15.4848, 1.44083
-59.5865, -31.6081, -2.81771
-45.3634, -23.3102, -2.36907
-25.7705, -13.9061, -2.73089
-48.0796, -24.7351, 1.73716
-63.4966, -38.9891, 1.85967
-70.5183, -35.1689, 3.07454
-63.7455, -32.2755, 1.06891
-23.6313, -13.9089, 0.461122
-2.81593, -0.220497, -0.959026
-57.3957, -28.2626, -1.70419
-2.61061, 0.795343, 0.0679354
-5.16902, 0.936836, 0.596977
-2.85173, 0.860458, -1.71336
-6.547, 1.50643, 1.95147
-5.78756, 0.898077, -2.16631
-2.31999, 0.441826, -1.66305
0.598854, -0.137907, -1.54077
-2.9247, 0.817495, -1.43866
71.1277, 1.49708, -2.94802
38.3572, 0.933211, -0.334594
57.0767, -4.32319, -0.255641
57.8494, -5.47937, -0.639075
11.2974, -0.214355, 0.875688
73.3788, 0.458869, 0.626281
69.8129, -1.51644, 1.8547
66.1765, -1.75319, -1.49373
59.2373, -3.51109, 2.86879
31.8661, -0.156119, -1.10556
25.7079, 0.469618, 0.630805
60.6772, -5.5204, 1.86523
0.527023, -0.206194, 2.68936
75.839, -0.820887, 0.711285
7.3008, -0.578096, -1.66992
79.9935, -1.36884, -0.762047
46.3108, -2.65581, 1.87222
81.391, -6.0655, 2.57765
76.3128, -8.46392, 0.273575
5.9981, -0.619867, 1.54792
29.8286, 1.22193, -2.09979
60.8093, -6.4045, -2.98337
56.92, -3.89446, 2.0011
75.6151, -10.8466, 1.54245
72.9919, -9.78543, -2.69204
58.8129, 3.55824, 2.55125
56.693, -3.94493, 0.0477987
78.3316, -5.5884, 2.11954
39.553, 0.766136, -2.91153
46.9118, 2.02445, 3.11214
61.0466, -6.08182, 0.558868
77.6176, -0.160876, -2.38503
76.4033, -5.759, -0.680294
21.2658, -1.20086, -1.48151
67.9957, 3.30562, -1.35444
30.6442, -3.11487, -3.00405
62.7092, -5.24137, 2.03931
68.6057, -5.0764, -2.2949
66.2077, 3.50719, 2.59259
72.7343, -2.61982, 1.05673
66.0027, 4.65248, -1.96894
3.306, 0.160621, 0.915766
72.3865, 2.34939, 2.92902
54.6128, -2.40616, -1.47384
73.2739, -1.88937, 2.32219
79.0033, -0.808775, 1.43138
28.8735, 0.0627177, 0.726223
81.7367, -3.98265, -2.61505
77.476, -7.18809, -0.0694917
53.4831, -11.8716, 2.30934
52.7714, 2.61687, 0.121757
40.4149, -2.33756, -2.6198
56.969, -2.63551, -0.182634
56.6688, -3.80842, 0.135267
81.3535, 5.1739, -1.10851
71.4851, 1.61766, -0.347318
48.5412, -1.93542, -2.57401
23.9568, -1.88155, 2.82936
36.1166, 2.58177, 0.130145
63.302, -5.90123, -1.00168
47.3247, -4.76029, 2.76805
47.8979, -9.70631, 0.617028
82.5981, 4.75926, -1.66966
21.2862, -2.22175, 2.16563
47.8368, -2.8218, -0.165059
21.2494, 0.460605, 2.78531
62.4454, 2.22629, 2.62336
66.2222, 3.61464, 0.580444
33.4305, 0.409268, -0.274664
78.2623, -18.624, -2.35723
81.0388, 5.74921, -0.498462
63.4, -3.46819, 0.548366
69.1938, -3.6721, -0.461305
65.2807, -6.04191, -1.49614
61.4351, 4.48811, 0.383788
64.1655, 2.43874, 0.647418
44.755, -1.33588, 0.522384
53.811, -12.3143, 2.12464
38.1467, -8.30104, 1.60605
69.6555, -0.307014, -1.55669
67.6084, 8.24879, 2.38852
80.6079, 5.83398, -2.87965
83.7362, 3.85972, 1.8634
42.1439, -4.4743, 1.73458
77.5022, -7.72627, -2.0856
78.9249, -10.0129, 1.55625
40.6815, 3.05456, 1.13678
58.44, -6.48841, -0.365522
30.1506, 1.19548, 2.15639
77.6739, -3.52855, 1.05083
82.1172, -10.2863, 1.10178
74.2121, -9.35705, -1.24706
75.4143, 9.16489, -1.45629
75.5264, -4.75393, 1.32572
74.2477, -10.7949, -0.828127
67.4319, 10.5315, -0.726379
72.2133, 10.6445, 2.53548
70.206, 9.15118, -2.72275
71.0197, 12.055, 0.192349
81.7763, 21.2135, -1.98474
48.8287, -6.81818, -2.76583
81.7293, -8.35887, -0.904622
53.484, -8.37869, 0.636943
47.6531, -6.00437, -0.834
76.5407, -4.01404, 0.723957
52.7176, 6.85679, -2.20759
65.8689, 3.93335, 0.404028
19.6291, -2.33933, -2.43068
16.7355, -2.86704, 0.921653
55.6323, -0.656649, -1.1683
70.5888, -6.08412, -0.963194
49.8451, -13.7581, 1.41362
73.3507, 28.889, 0.811481
44.0004, -11.849, -2.98375
72.7661, -6.87203, -2.63926
54.1009, -0.188212, 2.81306
19.6127, 5.65374, 1.34099
59.6262, 26.2623, 3.09876
67.3247, -18.0699, -2.61449
43.6841, -12.1576, -1.69348
85.6638, -9.83102, -1.45191
82.3781, -8.07157, -1.13882
50.582, -6.87227, 1.00532
63.7764, -19.8166, 1.15638
67.8265, -3.88128, 1.93395
63.4066, -4.09228, 0.653797
46.0255, -15.5054, -1.66698
59.5678, -19.9886, 2.23297
75.91, -5.26002, -1.13012
47.003, -6.09999, -1.23437
33.0922, -11.5254, -0.748565
64.3606, -7.95712, 2.3804
33.8013, -5.04692, 2.94057
50.0421, -15.4309, -1.48417
51.7544, -15.7377, -0.769204
74.5498, -21.7166, -2.01738
66.2773, -22.3725, -1.83729
29.4014, -9.74467, -2.69863
69.3483, -20.8255, 2.18328
32.3551, -12.0247, 1.5418
68.3156, -24.621, 2.6958
83.9255, -26.2694, -3.08073
57.3749, 49.7771, 0.380316
58.5159, -20.2593, -1.52662
41.9877, -12.7406, 1.69789
72.9597, -24.8327, 2.91983
60.0237, -19.4053, 3.0791
52.3473, -17.5679, 0.982572
47.8792, -56.4134, -1.68953
28.2448, -30.6031, 2.60948
56.2786, -20.3021, 0.368954
74.2723, -23.8443, 2.47258
35.0828, -11.1866, 0.738467
66.6132, -24.3316, -2.04025
80.583, -29.9828, -1.78653
48.5153, -13.7439, 0.404672
25.5807, -37.4176, -0.911907
41.9405, -69.3824, -2.92924
42.3333, -73.0865, 0.0911419
67.4924, -19.3736, -0.539583
79.8682, -22.6475, -1.98611
78.1566, -21.63, -1.84739
34.5322, -64.9308, 1.03319
22.3941, -43.7516, -0.904313
65.5724, -15.9464, 1.75082
76.6871, -18.7351, 0.841103
62.6677, -17.0348, 2.31461
77.3097, -13.3276, -1.23815
69.3577, -13.4609, 2.78955
81.3157, -13.2171, 1.14064
24.8749, -54.8715, -0.838657
64.1523, -12.3916, 2.39443
88.2671, -8.96351, 3.02933
26.0402, -59.3435, 0.845337
50.7745, -7.51285, -1.44772
82.4915, -25.6491, 1.74411
28.1464, -67.6277, 2.2873
19.5263, -39.3648, 2.03015
7.80135, -4.18806, -1.97094
26.8928, -67.5816, -1.02021
67.1517, -15.7218, -1.18111
82.4214, -20.1749, 1.6265
63.9999, -17.2109, -2.69861
22.8884, -66.1758, -0.269601
64.5224, -11.9303, 0.127564
41.2828, -10.5743, -0.0850576
64.9707, -11.9453, 0.461682
43.4243, -8.44147, 2.80204
