75.7547, 15.0454, 1.83958
36.1963, 4.84079, -1.47049
75.4, 14.0325, 1.63589
78.2028, 13.1803, 2.36838
74.8171, 17.1618, 1.94445
70.2209, 11.3039, -1.83197
80.5905, 8.70774, 1.4549
75.4064, 8.80027, -0.146062
73.0534, 12.8613, -1.68214
43.2158, 3.9068, -1.41273
78.3752, 14.9903, -0.537022
58.9397, 5.30208, -2.73603
66.3872, 12.5019, 0.025905
48.1105, 10.0814, 0.168202
42.1335, 5.71647, 0.41903
19.3998, 2.31121, 1.99276
22.7162, 4.15958, 0.101963
57.3391, 7.9567, 1.31708
73.6601, 14.4461, 1.38326
80.1621, 12.5866, 2.56976
62.6352, 14.3168, 1.26984
73.7851, 7.77249, 1.21218
57.1408, 10.9982, 1.54391
43.2883, 7.65847, -2.74547
68.4001, 5.2325, -0.333442
63.0641, 7.88667, -0.34063
50.618, 11.9803, -1.03022
39.9147, 6.83824, 2.08963
69.8579, 15.5738, -0.168756
40.5335, 4.23062, -1.96987
66.9264, 7.83636, -0.100894
73.489, 12.7085, 0.759185
54.4072, 8.69862, -2.90918
77.948, 7.3185, -1.62422
77.8835, 17.9139, 2.22615
77.9272, 14.649, 0.42668
79.9052, 1.77879, -0.886032
70.5782, 7.83479, 0.699985
28.6927, 5.34435, 0.221527
38.8092, 6.4356, -1.04507
34.6313, 3.75469, 1.05559
61.9186, 14.3384, 1.6743
47.1317, 5.84084, 1.62226
30.4797, 4.19199, -2.46675
0.061382, 0.129592, -1.42905
51.1955, 9.76727, -2.58062
51.9905, 8.48708, -2.93714
65.6987, 6.75359, -1.56581
14.2983, 2.60241, 0.182845
62.5434, 7.62259, -2.46837
71.1171, 9.21099, -1.36124
43.2402, 9.31666, -2.28976
64.4311, 7.72281, 0.070672
60.4464, 11.681, -0.240426
24.6422, 4.88455, 1.18695
18.0581, 1.93674, 1.10042
62.4516, 7.64494, 1.34016
56.8237, 6.31601, 1.57623
65.7275, 13.4658, 1.53884
71.2069, 11.043, 2.41758
56.0231, 6.59094, 0.700181
40.5258, 6.16554, -2.69084
55.8576, 5.97084, 2.85571
71.1548, 7.39398, -0.121248
60.3485, 6.41887, 1.37912
75.1298, 17.3953, -1.38655
36.7977, 6.2779, -0.988773
46.5361, 6.69616, 2.34988
37.9738, 4.20677, -0.767497
37.417, 8.74459, -0.797947
39.0998, 4.91168, 1.2997
79.5678, 10.3544, -2.68321
78.0168, 7.48169, 0.905378
46.9821, 4.88377, 0.482611
62.5043, 10.1486, -1.94144
40.4968, 6.10997, -2.80432
63.2625, 14.202, 0.002934
65.4849, 15.3277, 2.11569
61.0959, 10.4304, 0.024374
77.997, 18.65, -2.90541
22.228, 2.09323, 0.068894
77.8124, 1.81433, 1.07176
65.6943, 7.36846, 1.36921
79.1032, 12.4993, 1.19208
79.9603, 14.1339, -2.27914
55.6543, 10.3073, -2.75549
34.6612, 5.88436, -1.28395
62.7927, 6.70525, 2.62952
50.4117, 8.80895, -2.14641
13.4428, 1.6363, -0.358833
64.2028, 12.0568, -3.08132
59.0221, 9.06248, 3.02532
75.1516, 8.50268, -1.8038
59.376, 5.8193, -2.52601
72.3878, 7.36647, 0.128294
62.3155, 14.162, 2.80619
63.4844, 13.8296, 2.86328
49.8583, 7.61497, -2.24225
55.8062, 10.4164, 1.4451
60.3581, 13.4269, 1.47781
25.1934, 3.73274, 2.88732
69.6413, 13.2482, 2.00677
58.7234, 12.7172, 3.13812
54.0614, 10.3682, 1.65645
76.9443, 1.65684, 0.151674
76.4631, 8.56267, 2.11346
67.6114, 8.57054, -2.54078
22.6695, 3.30031, 2.38322
32.151, 3.11717, -1.05204
78.5719, 7.89886, 2.92416
60.5058, 10.6427, 1.653
35.4369, 3.49415, 2.90234
56.8836, 8.94412, 0.260674
12.4075, 2.55888, -0.253436
73.6785, 8.57199, -2.12138
40.0188, 4.59195, 1.58368
19.8685, 2.26455, -1.24352
43.5188, 7.19826, -0.533524
70.1567, 12.3171, 2.46018
24.6698, 3.93087, 1.94673
26.0384, 2.46797, -0.577796
4.00133, 0.027437, 0.826109
70.4501, 6.86891, 2.1454
20.7372, 2.17306, 2.21073
76.6255, 8.23438, -1.79819
46.9436, 7.33026, -2.04521
34.8283, 4.40532, 1.1125
43.6705, 9.44269, -1.1306
61.0484, 4.94421, -0.19035
51.3548, 6.70439, -0.690351
51.6616, 7.04173, -0.535884
47.9988, 8.3672, -0.942751
70.6472, 5.93793, 2.29094
62.8776, 5.55732, 1.19202
69.2782, 5.46928, 2.63394
68.4938, 9.10868, -1.76542
59.4557, 13.1999, 1.58163
70.068, 11.2099, 0.560884
75.8581, 6.73174, 0.700204
45.3379, 5.77779, -0.480233
79.021, 11.4408, -1.93799
78.0362, 10.247, 2.63355
11.3606, 1.70713, -2.36407
73.6566, 15.5625, -0.191748
63.6222, 7.68998, 0.807326
