47.4091, 5.17446, 2.38122
34.6901, 3.15675, -0.460109
45.1728, 4.5695, 1.4225
73.325, 6.24321, 2.30333
60.373, 9.14677, -2.05402
55.2625, 10.755, 2.01055
75.0957, 14.084, 0.318813
38.7198, 3.61072, -1.24074
71.0903, 7.83671, 3.06571
45.0293, 4.64177, -3.11758
63.9123, 6.07828, 1.83363
67.985, 11.1266, -2.69117
8.60823, 0.563625, 0.494799
66.717, 9.38246, 0.184005
48.3069, 7.20073, 1.18067
61.4648, 5.8516, -0.424025
42.4082, 4.47514, 1.29687
76.0816, 6.43578, 0.605541
37.0442, 8.58336, -1.50466
64.2872, 8.6691, -2.90657
21.0434, 2.34751, 0.368321
60.4507, 14.1548, 0.069831
41.5943, 6.75815, -1.85822
71.9717, 16.8268, -2.56311
68.5202, 6.41711, -2.42112
75.4385, 16.7854, -0.10864
57.6258, 9.29733, 2.25361
38.824, 8.1192, -0.751675
75.1951, 17.6081, 3.0105
71.2219, 1.83182, -1.61693
20.6706, 1.93488, -2.84245
62.2185, 11.0803, 0.862597
30.3278, 5.69766, 0.708552
52.3939, 7.45908, 0.350363
39.8373, 5.88983, 1.63936
65.7732, 14.9444, 0.074804
42.5957, 8.06699, 2.24067
54.4637, 4.99424, 1.01104
54.0679, 6.87006, -0.823937
70.6658, 6.00648, 1.44254
63.5334, 12.5568, 1.75917
57.3639, 9.38576, -0.06937
78.7504, 18.424, 1.94822
66.3394, 12.592, 0.218791
68.9591, 10.3225, 1.93881
65.6131, 5.0132, 1.77763
48.7105, 8.86554, 1.69845
3.0638, -0.30775, -1.16578
74.1906, 1.90833, 1.42174
76.9822, 15.1647, 0.209066
50.9436, 9.86807, 1.0134
75.0787, 12.7636, -1.59548
66.2755, 13.4794, -2.7371
66.7865, 13.079, 2.21129
34.5575, 7.69352, 1.787
40.195, 5.30442, -1.70213
58.5484, 6.87948, 0.657209
75.7233, 10.6904, 1.31182
3.56358, 0.123002, 3.06663
51.3371, 6.7756, -2.40715
65.419, 1.56576, 1.5309
69.5787, 15.4972, -1.74051
58.739, 10.9288, -0.172136
77.1323, 10.6664, 3.07155
72.3021, 6.87902, 0.508666
37.1244, 3.42145, -2.32843
41.6257, 8.33575, -1.53378
77.9493, 16.3022, 1.06005
34.7761, 5.49851, 1.51101
44.0314, 9.98905, 2.71613
53.5955, 9.84883, -0.601994
52.3773, 4.43878, 1.0157
52.8314, 4.8028, -2.97017
66.075, 11.2428, -0.145473
55.9532, 12.2126, -2.69556
58.1123, 8.43521, -1.74171
44.8756, 5.93677, 2.73946
51.7297, 8.85898, -1.08322
55.5618, 11.8672, -1.25157
54.5652, 1.28854, 1.2227
44.5405, 10.0526, -1.84131
6.72612, 1.15065, 2.94924
53.9259, 10.0568, -1.19021
54.4211, 9.32005, 0.721263
75.2438, 8.02829, -2.10066
77.248, 10.4988, -0.324432
78.0486, 18.2402, 0.267176
60.5271, 7.53461, 0.893659
47.7328, 9.62802, -0.591015
17.1727, 2.06607, 1.50273
51.571, 8.45145, -1.72625
53.5155, 7.79269, 0.041579
77.2602, 18.0055, 2.43274
78.6577, 9.3127, -0.529927
70.3815, 13.915, -0.098465
77.5857, 9.99673, -2.98046
18.3236, 1.7109, -2.56724
68.4265, 15.1573, 1.44786
