47.5233, 5.19498, 1.9329
34.6597, 3.35498, -0.0020047
45.3663, 4.64353, 1.27014
73.4897, 6.26959, 2.34647
60.2334, 9.01054, -2.43904
55.0959, 10.6589, 2.46991
75.2738, 14.11, 0.0581834
38.6259, 3.78085, -1.05561
70.8923, 7.72829, 2.45379
45.0553, 4.83029, 2.4915
63.8069, 6.18841, 1.89757
67.7993, 11.2707, -2.3706
8.65968, 0.378739, 0.869039
66.625, 9.34807, -0.28377
48.4195, 7.33348, 1.71362
61.6091, 5.65498, -0.297867
42.4403, 4.35917, 1.52797
76.0253, 6.52075, 0.0700937
37.1074, 8.61943, -0.799796
64.4255, 8.60472, -2.46479
20.938, 2.39676, 0.0345623
60.3667, 14.0996, -0.659311
41.6185, 6.8902, -1.57891
71.9869, 16.8577, -3.04831
68.429, 6.61077, -2.94293
75.5812, 16.7717, -0.671931
57.6845, 9.114, 2.30577
38.9847, 8.02316, -0.444119
75.1663, 17.4563, -2.99537
71.2714, 1.78981, -0.969781
20.5405, 1.81227, -2.93668
62.0607, 11.0365, 0.753496
30.1492, 5.86034, 0.0604342
52.4457, 7.30151, -0.232033
39.9678, 5.69751, 1.28027
65.7278, 14.7644, 0.410793
42.459, 8.25374, 1.51856
54.3901, 5.03545, 0.721915
53.9374, 6.88516, -0.412466
70.4863, 5.95606, 1.29407
63.5923, 12.6213, 1.03141
57.5401, 9.24697, -0.0773071
78.9168, 18.2556, 1.57769
66.1742, 12.5158, 0.842602
68.9614, 10.4534, 1.85204
65.7551, 5.16858, 2.14252
48.6319, 9.03809, 1.51961
3.25837, -0.231106, -1.81947
74.1943, 2.04366, 1.57985
76.9126, 15.1526, -0.438916
51.0322, 10.0288, 1.23748
75.1516, 12.7214, -0.913751
66.2929, 13.6125, -2.4231
66.8535, 13.2401, 1.91784
34.7564, 7.89123, 1.17725
40.1582, 5.28394, -1.87546
58.6444, 7.02667, 0.246161
75.5632, 10.511, 1.68545
3.42114, 0.0265554, -2.85926
51.2097, 6.92563, -2.65526
65.5633, 1.76079, 2.05753
69.3843, 15.5875, -2.12134
58.5589, 11.0617, -0.843395
77.3232, 10.5684, 3.05713
72.462, 6.81551, 0.910046
37.229, 3.35301, -2.75704
41.6759, 8.37232, -1.35915
77.8683, 16.3298, 0.729058
34.7337, 5.54909, 2.20843
43.8421, 9.96058, -3.14142
53.7898, 9.79129, -0.760912
52.3875, 4.50873, 0.384368
52.7631, 4.97816, 3.03265
66.2453, 11.3274, -0.188116
56.1028, 12.1608, -2.72687
58.209, 8.28694, -2.11764
44.9478, 6.13379, 2.37256
51.8953, 8.98371, -1.86615
55.7123, 11.8158, -0.689079
54.7353, 1.17814, 0.715293
44.374, 10.01, -1.64946
6.87396, 1.06019, 2.94064
54.0748, 10.0441, -1.41019
54.4532, 9.2255, 1.32557
75.3396, 7.83427, -1.95941
77.1483, 10.4434, 0.133353
78.0614, 18.2835, 0.481254
60.4944, 7.5208, 1.34888
47.8348, 9.77888, -0.0525018
17.0655, 2.22664, 1.42751
51.3958, 8.51446, -1.05208
53.3645, 7.75039, -0.252756
77.2686, 18.2026, 2.67878
78.7137, 9.16697, -1.26886
70.2892, 13.9555, 0.278339
77.4261, 9.94996, 2.84706
18.1646, 1.65529, -2.48061
68.4722, 15.106, 1.06905
72.994, 10.7548, 1.36235
74.8218, 11.499, 2.69889
57.3316, 12.461, -2.37978
43.4649, 5.80883, -2.63896
57.8104, 9.78219, 2.48021
0.88847, 0.592898, 2.39076
70.9739, 7.82757, 1.70691
62.617, 6.05256, -1.46209
66.9028, 1.55189, -2.25706
0.254916, 0.485777, -2.16789
59.0146, 9.1535, 2.5469
70.3724, 14.826, 2.40458
63.1676, 4.96537, 0.378966
42.4455, 3.37957, 2.28958
48.5302, 10.9563, 0.473116
44.566, 7.39101, 2.8359
18.9529, 4.12137, 0.578567
68.4496, 1.73806, -1.48009
12.2255, 1.61932, -2.56314
23.26, 3.80367, -2.72954
71.3223, 14.5374, -2.7277
70.929, 9.14337, 0.0136308
54.5056, 11.0537, 0.226338
62.8968, 9.85204, 1.60709
42.6995, 8.12427, 2.36095
37.6113, 4.04568, 0.589138
77.7703, 11.3657, -2.45
54.6985, 12.9461, 0.692503
44.8017, 7.2732, -0.930993
56.4918, 12.2035, -0.493112
74.7459, 12.5422, -2.33528
75.067, 17.4707, 2.55
70.1991, 14.7432, -1.03426
75.3546, 11.1148, 2.80265
32.6791, 3.39151, 2.72838
55.4731, 1.2849, 1.7862
26.436, 3.57996, -2.0147
53.2913, 11.9352, -0.356516
74.0022, 1.81026, -2.89453
71.7327, 13.8685, -2.31428
10.229, -0.495416, 1.84154
29.9322, 6.30488, -1.74787
37.006, 5.39806, 0.391836
61.7713, 12.2427, -1.67448
67.9425, 10.5298, 2.04821
55.6088, 11.2129, 1.77108
65.6546, 9.05735, -0.69646
66.4015, 5.98914, -0.0967743
77.3132, 13.5707, 2.87114
32.7708, 4.63696, 2.55608
67.8227, 8.7774, -2.04052
77.2446, 18.4535, 2.07158
73.4228, -0.610537, 0.263521
45.1372, 9.11645, -2.66442
45.855, 3.93421, -1.82841
37.1459, 6.9632, -3.06959
42.7507, 9.1522, 1.14151
79.1124, 16.4012, 2.36346
37.1446, 3.35223, 1.72397
50.0692, 7.30259, 1.29664
38.6898, 4.42534, -2.66217
78.0947, 16.4366, -0.478885
76.9013, 18.6332, 0.919019
76.7943, 9.45312, -2.84696
75.2162, 10.0593, -0.926698
42.6049, 5.14773, -0.299413
69.641, 12.7238, -0.0197653
56.9513, 6.22771, 1.47172
44.4252, 7.88529, -2.20751
79.7727, 1.75923, 0.577304
70.4092, 0.348345, -3.02975
21.4301, 2.4392, 0.845157
