511.813, -11.2524, 0.554989
512.629, -7.42546, -1.16445
503.396, 21.2413, 2.68367
536.333, 16.3635, -0.923035
522.183, -5.47009, 1.46419
532.703, 14.4465, 2.62169
503.107, 31.7601, 2.55668
515.38, 13.0246, 2.84468
545.615, -1.03518, -0.512933
506.214, 29.3209, 1.32877
517.156, 17.4041, 0.131309
505.085, -15.8304, -2.43022
542.087, -3.71011, 2.14479
502.318, -3.23122, 0.911709
540.483, -3.96847, 1.62213
506.154, -4.51729, -1.33576
564.19, 4.18101, 1.87253
498.244, -12.1905, 1.50459
499.317, -6.91691, 1.37371
544.393, -6.0494, -1.29951
518.498, -14.7774, -1.65132
518.442, -10.8803, -2.00956
554.974, -4.5534, 2.39158
500.772, 1.62942, -2.19722
553.322, 8.62603, 2.24483
536.186, 11.3777, -0.318444
503.985, -11.3005, -1.79588
505.922, -9.43754, -1.0501
539.62, -5.19445, 0.176377
498.956, -12.7572, 0.054955
501.68, 29.9452, -2.23197
535.236, -7.05638, 0.057807
497.973, 16.301, -2.07032
536.461, 8.60306, -1.94114
503.916, -0.425729, -1.33955
543.275, -0.467004, -3.00689
562.62, -1.94178, -3.14011
512.308, 23.7676, 1.2318
500.117, -8.58582, 1.82528
509.705, -18.0801, 2.69378
518.744, 21.6164, -2.36842
520.683, 24.5268, -0.235107
527.622, -12.7492, -2.93404
527.329, 10.867, -2.45377
529.826, 9.72092, 0.441025
519.425, -9.78964, 0.662888
507.982, -16.3079, -0.787957
530.631, -1.31306, 2.18782
505.126, 18.4918, 2.32654
531.786, -11.5418, 0.325888
559.035, -0.192446, -0.252311
497.846, -3.62841, -2.16484
520.636, -6.41674, 2.04921
515.245, 20.5644, 0.833503
535.714, 17.4424, 0.592804
497.321, 16.8964, -1.47586
529.746, 8.78881, 1.16493
523.341, -6.3954, -1.8003
536.279, -2.18952, -1.69231
547.679, 5.31557, 0.514604
544.437, -8.90887, 2.2068
523.784, -18.9142, -1.73712
508.545, -30.4499, 0.352838
575.736, 0.800164, -1.52811
577.221, 0.405844, 3.00112
623.516, 41.9193, 3.01807
624.599, 46.0021, 1.14472
624.404, 46.6828, -2.9743
609.04, 30.6906, 1.12615
620.499, 58.7224, -0.263964
608.654, 38.4346, -2.18358
626.931, 56.0977, 3.12034
620.467, 50.0182, 2.87366
604.528, 31.855, -1.07912
629.015, 54.0318, -0.955336
613.297, 41.7218, 0.124023
615.707, 32.2897, -1.41395
631.439, 38.9818, 2.43743
640.818, 42.7017, -0.147686
626.157, 31.8316, 0.210243
613.995, 17.1912, -2.7667
642.938, 28.1497, 0.0069
639.946, 13.3521, 2.21228
657.035, 8.60902, 1.43356
624.687, -5.94594, 1.4946
639.608, 39.9551, -3.04145
657.578, -3.3823, -1.00868
635.762, 50.9462, -0.021719
578.165, 7.44839, 1.83859
606.766, 66.7507, -1.30892
593.656, 76.1344, -3.07279
598.316, 79.965, -1.02536
618.754, 19.5742, -2.28878
627.601, 37.903, -2.99605
602.616, 78.4323, -0.250375
636.147, 33.6331, -1.04283
604.542, 73.3478, -2.91424
633.429, 52.5768, 0.985566
633.999, 59.7988, -2.61893
601.193, 60.6124, 1.70061
617.495, 46.1606, -2.00065
586.286, 31.6288, 0.44243
604.393, 80.9968, 1.15062
606.141, 60.3575, -0.852269
583.344, 61.4371, 0.828864
607.825, 75.167, -1.01336
616.744, 63.8195, -1.33967
598.82, 34.1928, -3.12077
590.958, 59.5723, 1.71774
584.245, 84.9917, 2.53638
575.115, 81.0177, -1.50295
609.266, 43.5169, -2.75115
631.166, 67.1298, 1.41464
612.748, -14.6907, -2.90146
641.379, -27.374, 2.81477
628.751, -54.7551, -2.75027
602.305, -41.4352, 2.16465
575.467, 7.32239, 3.0194
553.052, 60.9845, 1.70808
545.888, 67.3921, 2.67426
573.36, 45.8952, -1.95788
551.757, 50.234, 1.79439
562.876, -70.4564, -1.78843
562.139, 62.9353, 3.03326
576.753, 19.5815, 0.403859
571.298, 48.9793, -2.93096
580.06, 70.629, 1.27084
581.246, 40.2244, 1.9227
605.33, 77.9036, 2.26342
610.355, 59.5934, 1.86082
617.814, 49.0102, 2.12863
620.658, 64.5837, 0.019277
613.261, 63.5552, 0.772408
595.361, 40.3006, 2.49417
599.619, 56.9168, -1.57094
590.3, 42.2764, -2.88162
587.322, 37.2518, -1.0609
630.864, 35.4196, -1.54532
605.58, 70.0181, 1.37059
511.647, -11.934, 1.91481
536.531, -22.767, -2.8275
539.339, -40.1646, 1.84318
551.241, -60.3216, 1.91831
576.858, 6.53519, 0.851386
540.869, -50.364, -0.184093
575.955, 6.8813, -1.65151
576.767, 8.16415, 2.2344
624.636, 42.1999, -3.01315
611.484, 36.8593, 2.89653
638.475, 48.0001, 2.76444
628.454, 43.0543, -3.1395
590.496, 15.7005, -0.697056
594.778, 16.3437, -1.26775
553.251, 59.5852, -3.04694
540.147, 56.2445, 1.24978
526.52, 71.8514, -1.85828
544.753, 54.6052, 1.46026
551.009, 65.4909, 1.05049
575.793, 7.82842, 0.258141
611.949, -51.5997, 0.500036
631.926, -23.3474, 2.01007
612.583, -14.0942, -0.050251
628.248, -19.6292, -1.7288
635.102, -25.7032, 1.18269
599.046, -9.59794, -0.028882
628.643, -45.9864, -2.93516
634.861, -40.4214, -1.6351
602.961, -57.3996, 1.94903
520.531, -11.6167, 1.35007
501.729, 6.13312, 0.033975
505.136, 30.867, 0.08441
539.405, 9.06823, 2.08037
556.553, 4.99581, -2.84092
596.213, -43.4788, 2.64125
544.339, 22.3277, -1.91015
553.111, 81.8426, -2.67922
542, 66.9852, 3.04328
570.252, 85.5486, -0.495336
588.985, 84.6601, -2.50765
532.461, 55.8218, 1.2387
540.106, 51.4481, 1.30261
546.49, 65.9456, 0.497686
558.608, 61.1852, 2.8375
563.758, 38.7275, -3.13436
562.556, 81.35, -2.7976
542.954, 73.688, -2.08695
571.958, 6.9981, 2.8981
560.242, -59.3747, -2.91469
565.121, -36.2106, -1.2291
562.78, -58.7516, -2.92026
569.87, -35.6236, -2.20038
523.637, 69.0576, 1.59305
572.751, 6.0626, -2.83269
528.966, 56.1213, -1.7901
572.401, 5.45887, 2.46135
572.164, 6.48328, -0.44254
572.557, 7.06806, 1.0005
572.529, 7.57764, -0.924374
543.029, 63.936, -2.57796
529.342, 72.151, 3.04721
500.259, 29.494, 1.30259
517.727, 61.3361, 2.57938
634.316, 16.6358, 0.618307
645.257, 10.6684, 0.426125
572.213, 7.35079, 0.667317
572.262, 6.6636, -1.8857
500.582, 25.7405, -1.14447
494.143, 18.1542, 0.926311
502.973, 7.89264, -2.84745
509.826, 5.45456, -0.576433
571.866, 7.59306, 2.70099
539.087, 6.6428, -3.02474
507.095, 4.0722, 1.09613
548.052, 5.52565, -2.72931
495.911, 3.37483, 0.641183
509.724, -15.348, 0.841195
501.605, -13.252, 1.89566
498.8, -7.26386, -1.31151
495.486, -5.42889, 1.27824
497.078, -6.97051, -1.49098
526.487, -0.533986, 0.856353
521.418, -4.71606, 1.75774
495.902, -6.14464, -1.47603
572.692, 7.13057, 0.456009
572.486, 6.22266, 1.23709
576.321, 5.92559, -1.35455
572.985, 6.23966, 0.076799
572.447, 6.81626, -0.032574
572.623, 6.10245, -2.97509
572.522, 5.60078, -1.44283
572.938, 5.81832, -2.43535
578.962, 3.61465, -0.999729
577.254, 4.3942, -1.19881
647.512, -19.1316, 1.23673
630.928, -10.5757, 1.81636
652.08, 20.5923, 2.93709
613.911, 21.2159, -1.44173
637.587, 47.0626, 0.279215
601.777, 20.3155, -1.60277
611.394, 46.924, 0.947984
606.927, 61.891, -0.502009
624.06, 61.3002, 0.631164
635.84, 8.9773, 1.7707
646.012, 7.83279, 1.67377
638.446, 9.39317, -1.16848
632.564, 44.7305, 1.34594
625.115, 45.6118, -0.470203
636.117, 27.3127, -2.97068
597.881, 15.2511, -1.81665
628.639, -38.2683, 0.664673
574.869, 5.68695, -1.42236
653.224, 21.495, -1.46524
641.2, 18.3544, -2.63034
610.613, -19.9693, 1.9548
610.548, -34.0276, 1.19509
612.838, -41.6578, -2.01051
590.105, -22.8258, 0.808604
586.277, -58.1284, 2.39714
588.149, -50.7056, 3.08408
636.283, 45.6915, 0.71194
624.267, 56.622, 2.01286
578.345, 3.7629, -3.13686
621.495, -55.2325, 0.894946
578.399, 3.34329, 1.70519
579.852, 3.71544, -1.74094
577.657, 3.2735, 0.110734
578.26, 3.44286, -1.67954
497.885, 2.81344, 2.64906
533.018, -42.5248, -0.908099
528.339, -48.1237, 1.61809
551.583, -18.9016, -0.496103
516.878, -32.0703, -1.56466
657.725, -9.00528, -0.357827
609.653, -48.2396, -1.34974
617.981, -57.4709, -2.39742
627.901, 12.5415, -0.61997
584.858, -11.7983, -1.21346
627.486, -56.157, -2.0684
608.019, -31.3666, -1.4623
616.885, -41.7343, -2.2438
610.61, -39.8976, 1.43552
623.129, -44.9477, 0.398038
638.621, -41.8667, -1.1947
612.867, -19.173, -1.18403
622.925, -16.2128, 2.01564
510.314, -35.3115, -2.43829
533.625, -18.0478, -0.863375
525.311, -18.1492, 1.291
519.346, -15.3287, -0.078715
501.405, -15.0523, -2.42372
532.055, -2.80029, 1.38707
517.524, 8.52044, 0.848028
577.259, -1.63024, 0.161899
576.949, -2.47156, -1.83813
576.455, -2.15251, 0.016523
603.969, -18.9236, 1.36603
577.998, -2.40559, 0.098241
580.623, -3.44089, -1.85125
644.194, -44.9426, -0.50225
576.92, -4.10724, 2.27435
576.912, -2.46633, 0.638158
577.169, -2.43427, 0.686039
576.519, -4.19522, 1.46797
576.48, -3.54599, -2.95925
575.732, -2.75943, -1.04812
576.343, -3.80626, 3.01508
576.834, -3.8548, -3.00471
575.704, -3.97273, -0.160901
576.402, -3.29649, -0.418302
575.598, -3.29323, 0.109047
574.883, -3.05354, 0.095611
587.552, 72.3236, -0.560482
587.477, 51.5961, -0.662785
587.759, 44.3021, 2.16419
591.358, 75.6069, -2.01503
595.818, 66.0664, -2.40732
574.273, -2.71811, -0.092583
597.462, 59.7259, 2.27535
606.443, 71.389, 1.47191
573.842, -2.42341, 2.14858
573.717, -2.49425, 2.3832
520.354, -59.0533, -1.66521
530.88, -50.2365, -0.14392
544.378, -55.7484, -2.10895
564.471, -15.5695, 0.771916
580.998, -54.6979, -1.05172
