511.771, -11.2619, 0.521906
512.626, -7.41178, -1.15265
503.355, 21.2644, 2.71572
536.378, 16.3324, -0.905946
522.185, -5.51525, 1.43601
532.703, 14.4548, 2.59156
503.083, 31.7583, 2.58023
515.428, 12.9753, 2.83122
545.579, -1.01965, -0.485891
506.204, 29.3168, 1.34742
517.18, 17.4313, 0.159959
505.109, -15.8583, -2.43907
542.116, -3.70267, 2.15346
502.284, -3.20547, 0.908296
540.527, -3.99291, 1.58799
506.129, -4.53672, -1.34295
564.15, 4.1947, 1.89597
498.24, -12.1481, 1.502
499.315, -6.95478, 1.37433
544.416, -6.05198, -1.31538
518.451, -14.8194, -1.62502
518.472, -10.915, -1.98622
554.997, -4.507, 2.40732
500.753, 1.63617, -2.17142
553.363, 8.63744, 2.211
536.147, 11.4205, -0.345695
503.967, -11.3424, -1.82365
505.896, -9.40583, -1.06689
539.594, -5.20553, 0.186948
498.934, -12.8021, 0.0208041
501.632, 29.9462, -2.26086
535.191, -7.08067, 0.0310404
497.931, 16.2581, -2.04106
536.423, 8.64276, -1.94167
503.885, -0.380615, -1.35623
543.27, -0.460649, -3.03564
562.638, -1.92252, 3.12955
512.282, 23.781, 1.19805
500.095, -8.54722, 1.79698
509.707, -18.0691, 2.72563
518.738, 21.6081, -2.39296
520.676, 24.5504, -0.213435
527.655, -12.7677, -2.93524
527.378, 10.8915, -2.41979
529.801, 9.70539, 0.448515
519.461, -9.76299, 0.63495
508.007, -16.2979, -0.810561
530.606, -1.31206, 2.17244
505.08, 18.4714, 2.35439
531.793, -11.5259, 0.300576
559.081, -0.194013, -0.221582
497.814, -3.6457, -2.13366
520.586, -6.38701, 2.06478
515.202, 20.5559, 0.81813
535.71, 17.3957, 0.580332
497.351, 16.9278, -1.44846
529.774, 8.81293, 1.19161
523.363, -6.39672, -1.83519
536.317, -2.20972, -1.70387
547.72, 5.3087, 0.495499
544.43, -8.89603, 2.18622
523.752, -18.8955, -1.76027
508.534, -30.4801, 0.374994
575.778, 0.801139, -1.5288
577.175, 0.375897, 3.01465
623.474, 41.9183, 3.01463
624.646, 45.9985, 1.16533
624.424, 46.677, -2.95306
609.007, 30.6542, 1.14016
620.481, 58.6764, -0.272806
608.685, 38.3863, -2.15274
626.971, 56.0609, 3.11247
620.492, 49.9873, 2.84755
604.518, 31.8393, -1.08391
628.975, 54.034, -0.960252
613.288, 41.7652, 0.117354
615.732, 32.3203, -1.40064
631.463, 38.9505, 2.43814
640.868, 42.6619, -0.180074
626.125, 31.8661, 0.195912
614.016, 17.2011, -2.73204
642.902, 28.119, 0.0407432
639.947, 13.3105, 2.18874
657.066, 8.63213, 1.43666
624.695, -5.94031, 1.48505
639.647, 39.9824, -3.03056
657.563, -3.39302, -1.01665
635.715, 50.9798, -0.0479392
578.18, 7.41504, 1.8362
606.774, 66.7385, -1.33254
593.645, 76.1114, -3.03803
598.273, 79.9742, -0.999275
618.745, 19.5834, -2.2877
627.583, 37.8691, -3.0072
602.586, 78.4444, -0.218543
636.185, 33.6402, -1.07085
604.556, 73.3289, -2.89089
633.39, 52.5647, 1.01478
634.048, 59.7833, -2.59638
601.217, 60.6302, 1.70498
617.461, 46.182, -1.9886
586.302, 31.6116, 0.437699
604.432, 81.0339, 1.14801
606.147, 60.3434, -0.858081
583.372, 61.4285, 0.839994
607.838, 75.1412, -1.00039
616.782, 63.8117, -1.33288
598.819, 34.2253, -3.13093
590.978, 59.5857, 1.70393
584.274, 84.9466, 2.55915
575.1, 80.9844, -1.5198
609.251, 43.4847, -2.73708
631.162, 67.0959, 1.41473
612.789, -14.6728, -2.91976
641.368, -27.3955, 2.80944
628.738, -54.7136, -2.72925
602.319, -41.4338, 2.17959
575.461, 7.31292, 2.98693
553.067, 61.0057, 1.74001
545.933, 67.4401, 2.6742
573.333, 45.8628, -1.95889
551.791, 50.259, 1.77923
562.89, -70.5043, -1.8096
562.182, 62.9726, 3.03138
576.716, 19.6168, 0.423922
571.346, 49.0234, -2.92927
580.093, 70.6067, 1.27227
581.251, 40.1747, 1.89795
605.306, 77.8657, 2.25292
610.341, 59.5566, 1.89432
617.819, 48.9912, 2.13866
620.632, 64.555, 0.0242172
613.279, 63.512, 0.786591
595.375, 40.3393, 2.51749
599.661, 56.9385, -1.54516
590.334, 42.267, -2.89977
587.369, 37.2181, -1.06602
630.874, 35.4294, -1.54934
605.572, 70.0212, 1.35328
511.619, -11.9044, 1.91439
536.503, -22.7652, -2.81892
539.357, -40.1251, 1.84662
551.291, -60.2972, 1.91898
576.892, 6.58002, 0.826751
540.912, -50.3186, -0.157542
575.991, 6.8811, -1.6436
576.795, 8.1243, 2.24888
624.656, 42.2298, -3.03422
611.513, 36.8101, 2.89839
638.487, 48.0103, 2.76123
628.414, 43.0661, -3.13282
590.45, 15.6561, -0.726353
