504.412, 29.0044, 2.21373
537.3, 13.5877, -1.49201
517.189, 25.4923, 1.47843
556.997, 7.37242, 0.706129
533.313, 0.803669, -0.945649
498.792, 20.7212, 1.9706
541.042, 10.7132, 1.40373
521.471, -8.9774, 2.9593
528.501, 16.1827, -0.60333
517.532, -11.14, 0.0818023
538.641, -2.53403, -2.82811
561.428, 4.53723, -1.92549
530.63, 16.2487, 2.15707
514.436, -0.118428, -0.460186
560.839, -2.27872, 1.95027
537.141, -9.18104, 1.11076
548.97, -2.06517, -1.91226
509.175, -16.9447, -0.949702
553.723, 7.20472, -0.729532
499.112, 14.7678, -1.39601
517.33, 16.1395, 0.921886
518.627, -0.947751, -2.14885
540.632, 8.14255, -2.41203
534.284, -1.51302, 0.864996
502.986, -14.6085, 2.26011
507.39, 23.6827, 1.13434
542.362, -6.07335, 2.35304
550.547, -3.58119, 1.47216
505.872, 27.4671, 1.97559
530.744, -12.5957, 2.29137
513.6, -12.0153, 1.66808
503.979, 27.0781, 0.823002
523.581, 22.5592, -0.986743
502.572, -19.054, 0.869295
516.345, 11.7599, 2.41967
515.939, 19.2804, 0.152341
536.663, -10.3774, 2.98079
534.208, 12.5529, -1.48234
521.001, -1.19691, -1.56427
530.483, -4.54075, 2.73349
540.999, -3.93269, -1.64938
546.63, -4.71109, 2.8203
531.271, -10.2827, 3.05774
500.025, 18.8506, 2.02384
548.42, -2.84908, -0.401692
524.027, -2.79054, -2.11626
528.688, 22.3838, 1.99652
504.542, -18.8935, 2.8714
507.659, 31.1818, -3.0967
534.142, 0.50588, -2.24908
541.189, 11.9902, -0.725344
516.881, 24.3404, 0.82899
533.782, -7.82768, -2.61347
519.128, -10.8131, -2.33029
531.524, -7.93488, 2.84433
501.539, 18.765, -2.48537
539.206, -5.82046, 1.8261
513.385, -17.7242, 3.0375
507.507, -0.669648, -0.794388
525.332, 5.36117, -1.24711
526.434, -5.30286, -3.12374
510.445, -9.93786, 2.60465
542.386, -14.7762, 1.11677
580.742, -2.75699, 0.409835
597.561, 19.7128, -1.32736
614.862, 36.1429, 1.7038
618.4, 40.4181, -2.13594
618.979, 41.6719, 2.97182
618.359, 42.4833, 2.86613
611.823, 45.3499, 0.181238
620.693, 55.6683, -0.300592
617.061, 42.909, -1.82233
625.132, 60.8828, 0.712329
612.674, 41.2432, 0.83428
625.514, 44.1783, 1.71086
622.863, 49.1573, -2.21089
650.323, 5.20339, -0.916521
654.364, -4.14249, -2.23047
649.74, -17.5649, -2.50703
619.599, 21.5895, 3.03128
578.593, 7.35824, 1.76101
616.331, 17.0109, -0.23743
632.089, 28.6199, 2.4527
648.527, 4.45685, 2.13651
609.374, -1.27181, 2.05599
615.43, 72.67, 2.15054
595.401, 68.2586, -2.97613
589.147, 75.1308, 1.83993
578.291, 4.4492, -2.09174
555.132, 4.19121, 2.64264
577.986, 2.81808, 0.615119
597.176, 76.7932, 2.18597
588.558, 41.3727, -3.03771
595.687, 65.4557, -1.97157
597.289, 64.0137, -0.883779
638.46, 39.2656, 1.06002
611.755, 50.6392, 2.45605
608.601, 57.4814, 1.92554
631.042, 56.8442, 0.215727
608.617, 68.5305, 1.32604
590.11, 34.6705, 2.07994
591.542, 46.2822, 2.30034
594.442, 78.2349, -2.09035
621.035, 73.6058, 1.46335
621.105, 73.7156, 1.8572
595.824, 62.8279, 1.03699
619.691, 71.9291, 2.00334
581.845, 67.2152, 3.09095
586.593, 47.6216, -0.626229
580.811, 48.2404, -0.747754
600.338, 77.4526, 0.921109
626.653, 67.7878, 0.300766
604.094, -22.6694, 0.199797
643.212, -31.6818, -2.18987
631.11, 23.0454, -0.832371
564.16, -40.0316, 2.0495
598.972, -35.4245, -0.805838
577.127, 6.47755, 1.35528
539.561, -43.9366, -1.26496
566.932, 67.2971, -3.1047
539.756, 58.5153, 0.709787
566.274, 72.0519, -2.8068
555.341, 57.6842, -0.647527
574.67, -34.3988, 0.413494
563.535, 62.3315, -1.31371
578.049, 45.9371, -2.59885
579.164, 52.9266, 1.35973
583.221, 44.6759, 0.0541559
505.756, -24.8732, -0.227737
597.803, 36.918, 2.40079
608.983, 71.332, -1.18234
620.028, 60.5994, -0.253933
602.435, 72.2183, -0.5836
600.553, 43.1427, -1.58416
