504.272, 29.0599, 2.15289
537.167, 13.6691, -1.52482
517.242, 25.3466, 1.3946
557.038, 7.35463, 0.746866
533.435, 0.769114, -0.813045
498.752, 20.5932, 2.09321
540.973, 10.5705, 1.32168
521.384, -8.85534, 2.92649
528.488, 16.0851, -0.529668
517.467, -11.0146, -0.026465
538.682, -2.67473, -2.88793
561.456, 4.60855, -2.01072
530.522, 16.343, 2.3027
514.36, -0.141105, -0.510737
560.836, -2.19704, 1.94039
537.218, -9.23897, 1.06841
548.996, -2.20723, -1.9972
509.243, -17.0747, -0.899142
553.825, 7.24119, -0.684057
499.208, 14.6719, -1.29676
517.239, 16.2122, 1.0318
518.572, -1.02728, -2.09544
540.669, 8.19576, -2.32419
534.228, -1.65873, 0.997972
503.079, -14.4707, 2.14353
507.367, 23.6414, 1.06482
542.313, -5.98897, 2.32689
550.632, -3.69894, 1.48324
505.846, 27.4906, 2.07719
530.745, -12.4496, 2.35431
513.595, -11.8821, 1.7693
504.06, 27.0086, 0.845658
523.491, 22.6976, -1.02441
502.452, -19.1142, 0.946534
516.484, 11.7175, 2.42601
515.999, 19.352, 0.297824
536.781, -10.377, 2.95682
534.344, 12.6484, -1.56265
521.095, -1.05272, -1.43429
530.504, -4.51026, 2.74589
540.889, -3.82333, -1.67858
546.625, -4.56757, 2.85669
531.249, -10.4019, -3.1353
500.061, 18.7216, 2.16142
548.404, -2.93998, -0.458828
523.935, -2.64546, -2.09031
528.766, 22.4763, 2.11424
504.588, -18.75, 2.90931
507.651, 31.0989, -3.1361
534.05, 0.571407, -2.29854
541.326, 12.0877, -0.602982
516.862, 24.4568, 0.77354
533.684, -7.95623, -2.54734
519.111, -10.897, -2.21609
531.431, -7.97771, 2.85004
501.641, 18.7058, -2.48012
539.205, -5.75461, 1.76681
513.252, -17.8349, 2.89798
507.562, -0.534156, -0.667307
525.182, 5.2213, -1.18098
526.317, -5.20044, 3.01766
510.299, -10.0527, 2.54886
542.416, -14.6515, 1.1389
580.667, -2.85692, 0.283575
597.51, 19.8132, -1.19375
614.959, 36.1003, 1.8444
618.275, 40.2948, -2.19415
618.88, 41.5229, 3.0776
618.223, 42.5453, 2.78846
611.807, 45.3732, 0.136797
620.584, 55.5739, -0.307203
616.996, 42.7988, -1.91292
625.149, 60.7968, 0.571423
612.741, 41.1172, 0.939669
625.454, 44.1276, 1.76056
622.744, 49.1153, -2.26043
650.206, 5.10558, -0.975303
654.453, -4.04062, -2.29282
649.591, -17.6573, -2.4785
619.636, 21.5454, 2.98443
578.654, 7.23803, 1.63288
616.413, 17.0412, -0.124778
632.028, 28.5385, 2.34148
648.653, 4.34315, 2.11204
609.308, -1.2758, 2.14131
615.471, 72.6421, 2.2702
595.444, 68.1538, -3.07688
589.126, 75.1455, 1.91316
578.174, 4.3325, -2.07217
555.223, 4.28668, 2.65518
578.058, 2.87847, 0.693446
597.122, 76.8469, 2.24104
588.487, 41.4701, -3.0592
595.761, 65.3128, -1.8315
597.171, 64.1627, -0.950926
638.458, 39.2417, 0.934883
611.806, 50.5679, 2.34197
608.537, 57.3596, 1.78507
631.024, 56.9334, 0.306449
608.676, 68.5164, 1.24498
590.033, 34.7579, 2.22128
591.619, 46.1513, 2.19789
594.411, 78.3336, -2.03819
621.14, 73.5995, 1.42642
621.231, 73.5814, 1.94265
595.882, 62.6976, 1.04743
619.728, 72.0749, 1.93436
581.708, 67.3189, -3.13428
586.669, 47.6616, -0.546146
580.926, 48.2237, -0.888057
600.357, 77.4901, 1.06037
626.682, 67.7062, 0.192172
603.945, -22.7567, 0.087914
643.328, -31.564, -2.21648
631.222, 23.1545, -0.940843
564.156, -39.9946, 1.91439
598.992, -35.317, -0.711942
577.01, 6.49723, 1.27178
539.463, -43.9315, -1.35745
567.024, 67.3077, 3.11831
539.67, 58.4418, 0.613617
566.282, 72.164, -2.75006
555.298, 57.6905, -0.611799
574.779, -34.4485, 0.353168
563.607, 62.4216, -1.44976
578.168, 45.8594, -2.45214
579.24, 52.9042, 1.45465
583.239, 44.6222, 0.070003
505.794, -24.7925, -0.295841
597.677, 36.9188, 2.26704
609.021, 71.2176, -1.04296
620.018, 60.6024, -0.322809
602.543, 72.1706, -0.583021
600.506, 43.2595, -1.48206
606.52, 73.7838, 0.072425
610.831, 76.2581, 0.627155
601.287, 79.4461, 0.389443
611.908, 20.9185, -2.01326
608.794, 73.5305, 2.17047
504.795, -21.1149, 0.04946
506.612, -31.5015, 3.02162
540.544, -42.9894, -1.16667
555.206, -50.8013, -2.88767
575.693, 7.3372, -1.60479
575.818, 6.36995, 2.59996
576.38, 7.46675, -1.23854
576.105, 7.76054, -0.974037
630.278, 43.9445, 0.22863
587.639, 15.5345, 1.66957
630.671, 49.8955, 2.27575
631.895, 49.7306, -2.76003
606.87, 24.2917, -2.53926
624.509, 30.4472, 2.63323
555.244, 54.5454, 0.178171
530.614, 70.5298, 1.49792
532.981, 63.694, -0.585156
537.561, 65.6068, 0.733385
556.303, 56.8763, 1.05192
611.916, -52.0862, -1.24503
576.256, 7.21785, 2.83367
615.969, -14.3711, -2.23525
586.415, 1.38175, 3.03259
617.124, -16.2326, -0.474099
624.155, -29.0325, 0.974687
642.295, -33.4995, 0.446582
631.971, -49.9349, 2.50637
519.073, 19.7653, 0.318833
511.916, -20.602, -1.03297
566.238, 4.18467, 0.044973
563.789, 5.03015, -1.59779
500.579, 7.9855, 1.76597
559.563, 11.374, 1.40771
536.038, 15.7355, 2.60344
536.55, 13.2064, 0.525102
542.268, 33.4987, -0.152422
584.946, -60.856, -0.845799
565.572, 83.278, -0.520538
577.699, 56.9958, -0.035473
531.204, 66.8062, 2.16834
540.961, 44.719, -2.2066
523.083, 62.8693, 1.91334
536.555, 66.485, 0.799399
565.116, 33.7466, -2.27714
546.175, 75.4832, 0.614669
563.655, 47.6842, 2.32557
572.296, 31.682, -1.58319
572.648, 5.74652, 0.988659
558.993, -71.7268, -0.785015
568.649, -19.6093, 2.29483
568.083, -49.8564, 2.63051
571.129, -52.5346, 0.896349
528.336, 63.2989, 2.67601
572.206, 7.37743, -1.49497
534.689, 50.2612, 0.078861
572.411, 6.67019, 0.522823
571.907, 5.95518, 2.04485
572.426, 6.2146, -0.45308
572.443, 6.18313, -2.56295
572.801, 7.07581, -2.92387
530.324, 70.2513, 2.87136
509.087, 26.4708, -1.79939
522.722, 56.2201, -2.85643
