-11.2358, 8.67001, 2.75037
-9.72494, 8.60216, 0.743957
-6.83028, 8.17128, 2.24346
-7.99338, 8.23323, -1.90574
-3.61102, 8.33682, 0.874186
-6.40207, 8.43332, 1.20162
-9.74905, 9.16878, -1.88636
-5.95336, 8.54191, 0.2659
-12.2594, 9.70858, 2.86088
-8.0083, 9.4661, 2.29449
-7.67775, 9.0632, 0.696531
-8.18034, 9.31734, 2.41233
-11.7946, 9.47865, 1.93832
-3.58296, 8.53359, -1.47776
-9.21617, 9.2597, 0.684549
-10.6363, 9.69718, -1.79881
-9.78405, 9.86155, -1.85259
-5.1413, 9.36859, 0.844302
-8.40991, 9.75476, -2.66788
-7.17324, 9.33357, -2.67045
-11.9623, 9.80974, -0.183538
-6.50521, 9.26826, -2.62726
-7.85554, 9.22129, -2.03959
-8.97484, 9.12935, 2.25379
-8.87186, 9.01573, 2.29076
-6.36052, 8.32395, -0.220049
-10.6282, 9.60454, -1.41383
-11.996, 8.92428, -0.58507
-6.81391, 8.74129, -0.115816
-5.53009, 8.63472, 0.287155
-11.0254, 10.0985, 0.829633
-12.5432, 9.5899, -2.06609
-12.029, 9.4438, -1.93757
-10.2239, 9.85052, -2.88425
-9.99184, 8.59863, -1.35516
-9.62581, 9.49537, 2.46288
-10.2813, 8.52387, -1.63058
-10.2, 9.93031, -2.59453
-10.8513, 9.4124, -1.79587
-6.27893, 9.6089, 0.481696
-8.50285, 9.30159, -2.91228
-11.4833, 9.82884, 2.62897
-10.1574, 9.60395, 1.64004
-8.51341, 9.90786, 3.08515
-9.54687, 9.61006, -1.51065
-6.36534, 9.35292, 0.204721
-6.01864, 8.51678, 2.64038
-7.96712, 8.89013, 0.509377
-7.81094, 8.8788, 2.76564
-10.3347, 10.3346, -2.70503
-8.06154, 9.02105, 0.506742
-10.9353, 10.2998, 2.69129
-11.2172, 8.87501, -0.371185
-8.63145, 8.61098, -0.505181
-10.3638, 8.92659, -2.36931
-9.06214, 9.92035, -2.12421
-10.3758, 9.79577, 2.78723
-12.2613, 10.5099, 2.58971
-8.87514, 9.23872, -1.0846
-11.2495, 9.78665, 0.146988
-11.0394, 10.2026, 2.2151
-7.31595, 8.77346, -0.600641
-12.3662, 9.61511, -0.209644
-10.9696, 10.056, 0.257981
-9.23695, 8.61824, 2.00372
-8.59597, 8.7649, -2.97486
-12.0468, 10.4066, 1.67664
-8.9407, 9.44785, 1.54228
-8.80346, 9.04394, 2.21526
-10.6336, 8.75093, -1.30629
-12.1352, 10.6603, -2.61411
-10.8402, 9.37301, 0.076135
-12.1365, 10.6289, 0.784157
-11.9757, 9.27189, -0.230249
-10.2416, 8.78183, 0.835472
-10.9406, 9.61748, 3.00099
-9.8809, 9.9945, 3.09142
-10.8464, 9.69842, 0.142595
-9.6771, 8.95402, -2.80224
-12.2715, 10.1759, 2.57727
-10.472, 12.3526, 1.98815
-11.3971, 10.3287, -2.17238
-10.5029, 9.95952, -1.90911
-10.6571, 13.71, -2.24924
-11.1027, 9.37787, 0.070087
-11.1467, 9.14674, 0.266056
-10.1701, 16.0085, 0.842624
-10.2096, 15.6871, -1.13221
-11.8581, 10.6253, -1.15094
-14.3302, 10.4325, -1.57765
-14.1659, 10.5639, -2.2673
-10.5796, 9.72992, 0.606454
-12.2157, 10.7178, -1.61912
-14.1842, 10.3502, 0.745424
-10.9995, 9.92023, -1.16217
-12.0911, 9.99285, -1.75256
-13.5855, 10.1803, -1.93262
-11.3244, 9.6188, 1.32932
-14.1575, 10.8474, -1.23124
-12.0693, 10.1666, 0.149504
-11.313, 10.2846, 1.11217
-13.9963, 10.2291, 2.41305
-12.3474, 9.88807, 1.25639
