-11.4326, 8.85648, 2.5147
-9.63026, 8.55, 1.23332
-6.73131, 8.27773, 2.33149
-7.82963, 8.3838, -2.08204
-3.56769, 8.28087, 1.23556
-6.34193, 8.29981, 1.02533
-9.93822, 9.24982, -1.8331
-5.80579, 8.56829, 0.301152
-12.1424, 9.81782, 2.31969
-8.14044, 9.5185, 2.77251
-7.71424, 8.95203, 0.228879
-8.22001, 9.1886, 2.01027
-11.8732, 9.55043, 1.63572
-3.48406, 8.52088, -0.958004
-9.34331, 9.2999, 0.456089
-10.6948, 9.89181, -1.37711
-9.59242, 9.67186, -1.70894
-5.32529, 9.17807, 0.578324
-8.34573, 9.84375, -2.56692
-7.17019, 9.30772, -2.31672
-11.8657, 9.85039, -0.604454
-6.36634, 9.44831, -2.96728
-7.67331, 9.24221, -1.70739
-8.95917, 8.96992, 2.79647
-8.83895, 8.94677, 1.88354
-6.30013, 8.16332, -0.429177
-10.6607, 9.4426, -1.34764
-11.9764, 8.92564, -0.0618288
-6.6354, 8.85849, -0.6339
-5.44355, 8.52718, 0.845657
-11.1272, 10.2013, 0.852443
-12.4056, 9.76707, -2.53623
-11.9384, 9.46716, -2.40156
-10.036, 10.0281, -2.66651
-9.95202, 8.47538, -1.13717
-9.62664, 9.36863, 2.41365
-10.2603, 8.6573, -1.22819
-10.2442, 9.82394, -2.79276
-11.0071, 9.56114, -2.32009
-6.30139, 9.74468, 0.572236
-8.50748, 9.14327, -2.99459
-11.3421, 9.73167, 2.34334
-10.2429, 9.55445, 1.26854
-8.65226, 9.95451, 2.79857
-9.67546, 9.5794, -1.46221
-6.46773, 9.35075, 0.62373
-5.95875, 8.34787, 2.62765
-8.00472, 9.00619, 0.972429
-7.82677, 8.82341, 2.90522
-10.2753, 10.2592, -2.40827
-8.00582, 9.2188, 0.613354
-11.1151, 10.3312, -3.07858
-11.4017, 8.68424, -0.776277
-8.44413, 8.51065, -0.306272
-10.3486, 8.98687, -2.82006
-9.12664, 9.74881, -1.97903
-10.2041, 9.9621, -2.9606
-12.2498, 10.5768, 2.09342
-8.81855, 9.15997, -1.62227
-11.1649, 9.95213, -0.133007
-11.1497, 10.2386, 1.6959
-7.30722, 8.96674, -0.665725
-12.2871, 9.80821, 0.236772
-10.9011, 10.2257, -0.291073
-9.05488, 8.49747, 2.05389
-8.53508, 8.70503, -2.66772
-11.861, 10.549, 1.69886
-8.82284, 9.63893, 1.2718
-8.95921, 9.05608, 2.17931
-10.6972, 8.65839, -1.1469
-12.117, 10.8595, -2.33372
-10.9947, 9.56195, -0.414867
-12.0142, 10.7897, 1.28074
-12.0053, 9.4326, -0.608211
-10.2748, 8.66285, 1.32129
-11.0474, 9.46611, 2.75122
-9.72971, 10.1058, 2.87114
-10.7429, 9.78306, -0.275307
-9.82337, 8.89161, -3.00887
-12.1116, 10.3627, 2.17602
-10.4914, 12.2812, 2.23016
-11.2698, 10.3114, -2.25477
-10.5964, 10.1215, -1.98526
-10.818, 13.6172, -2.08745
-11.175, 9.54408, -0.00635068
-11.268, 8.94798, 0.732291
-10.2834, 16.0052, 0.747573
-10.3684, 15.8653, -1.35912
-12.0087, 10.4505, -0.654709
-14.2106, 10.4391, -1.51875
-14.2774, 10.7224, -1.82277
-10.4813, 9.90716, 0.406123
-12.1547, 10.6312, -1.48399
-13.9855, 10.363, 0.733022
-10.8785, 9.80956, -0.682197
-12.1292, 10.0847, -1.63588
-13.6265, 10.0197, -2.2146
-11.2226, 9.44031, 1.49948
-14.1568, 10.8866, -1.63308
-12.2601, 10.0975, 0.138433
-11.3444, 10.1593, 1.08926
-13.9044, 10.1317, 2.16231
-12.479, 9.77987, 1.81521
-14.1432, 10.1181, 0.315723
-12.0428, 10.15, 0.245273
-14.1225, 10.1805, -1.17696
-14.5894, 10.7424, -2.61333
-13.7626, 10.3535, -1.99473
-13.8123, 11.8197, -1.68138
-14.0505, 11.7366, 0.990924
-13.6777, 12.6132, -1.19947
-14.2155, 10.9101, -2.08485
-14.0554, 15.3095, -2.84912
-13.6171, 10.4255, -2.85225
-14.4445, 13.3868, -0.345621
-13.992, 10.8784, -2.43183
-14.1783, 14.3401, 0.653558
-13.8374, 11.762, -1.32432
-13.2458, 10.7499, 0.0839227
-13.9479, 11.3357, 1.56149
-14.1037, 12.1152, -0.554533
-14.1166, 11.2127, -0.0175109
-13.8922, 11.5353, 1.17814
-14.0421, 13.5357, -1.56228
-13.6096, 12.8526, 1.80512
-13.9702, 13.715, 2.69354
-13.7459, 12.7377, 0.421846
-12.7726, 14.3514, -0.206003
-13.2252, 10.906, 1.00162
-13.4968, 12.9977, 2.26156
6.45216, 2.68776, 0.185774
1.06811, 4.2245, -2.97847
-4.76813, 6.01435, 2.3158
-4.53843, 6.1459, -0.505045
-8.97315, 9.32255, -2.77644
-2.3855, 5.97505, 2.33759
-12.6079, 15.3325, -1.89698
-4.45269, 7.24072, -0.669288
-5.39791, 7.39609, 2.00513
-8.43268, 8.88493, 2.27408
-0.0313162, 5.00539, 2.94088
9.63382, 1.39561, -0.973507
-0.246481, 4.58279, -2.12423
