-10.6074, -0.528159, 2.69282
4.40788, -1.46614, 2.5635
-0.358878, -13.094, 0.0620278
3.54379, -1.35949, -1.02599
-0.108542, -22.0071, -1.63842
-0.222986, -14.5162, -2.24406
3.1678, -0.751882, 2.2056
-10.8883, -0.455242, -0.304183
-0.0744062, -27.5367, 0.317447
-4.26108, -0.620299, -0.740531
-0.752566, -18.964, 1.05296
-10.649, -0.531222, -2.80646
-0.37973, -6.90927, 1.63926
-0.503622, -9.71492, -1.58127
-0.478161, -18.9948, -2.60708
-0.330159, -15.2194, 0.192737
-0.465413, -21.57, 1.66984
-4.358, -0.728646, -0.890667
5.01113, -2.10712, 1.23637
-0.0161456, -7.3068, -2.79795
-0.351416, -5.96616, 1.77711
-0.7035, -16.5646, -2.35067
-0.307905, -6.53853, -1.72371
-1.17731, -0.000968754, -1.94141
-0.0400625, -1.62289, 2.93848
0.665049, -0.802964, -1.31255
0.167518, 0.0659909, 1.08029
-0.0737029, -20.2016, 0.0889312
-7.61563, -0.555996, 2.0451
-0.0032492, -9.55369, 0.134578
-0.57739, -15.9201, 1.55166
-2.65736, -0.86543, -2.96246
-0.463912, -9.83526, -1.32753
-7.84072, -0.67652, 1.43733
-5.15393, -0.455252, -2.50252
-0.642686, -14.6979, 1.00633
0.420692, 0.904244, 2.49869
2.30671, -0.616738, -0.567941
1.08471, -1.10558, 2.71441
3.25433, -0.763147, -2.72229
-0.0739608, -24.9509, 0.820218
-0.00113942, 0.796135, -0.604513
-0.0613978, -26.6712, 1.56844
0.457836, -1.20112, -0.194932
-0.29377, -1.66635, 2.31637
-0.193117, -24.2579, 2.858
-10.6145, -0.634795, 0.571294
0.392359, -4.4718, -1.05454
-0.131014, 0.706664, -2.61568
0.0393901, -7.96322, -2.98453
-2.85674, -1.00387, -2.19138
0.123951, -10.6485, -2.32137
-0.281673, -21.8584, 1.3687
0.852082, -0.397976, -0.529944
1.10941, 0.544863, -3.02756
-3.07808, -1.03946, 2.52792
0.963045, -0.261106, 1.42853
-10.9451, -0.58018, 3.01577
-0.768319, -1.06551, 1.18919
-0.149356, -21.8722, 3.09103
-6.45096, -0.478343, 1.71988
0.398063, -2.59701, 2.22414
-0.0173736, -21.5691, 2.25252
1.70908, -0.428829, 1.21888
-0.642291, -15.5218, 3.06251
3.04663, -1.16154, 0.901923
-0.0441448, 1.01816, 2.09581
-0.0594652, -11.8013, -0.68047
-0.509108, -14.6253, 2.57696
-0.397874, -15.5801, 1.41007
-0.638443, -18.3934, 2.44482
-3.7449, -1.07849, 1.35579
-0.360909, -12.2442, -1.16265
2.1622, -0.540698, 2.43592
0.165747, -5.01765, 0.677376
1.32383, -0.574264, 2.09011
-2.50565, -0.584421, 0.950177
1.82831, -0.78426, -1.71389
-0.371685, -12.3457, -2.04378
-0.060996, -26.45, -2.51131
-0.0343326, -27.1914, 0.5408
-5.19868, -0.709879, -1.31737
-0.204575, -7.67782, -1.4842
-0.698462, -20.2437, 3.00672
-0.566801, -7.64075, 0.2816
-0.743852, -20.5259, -1.96013
-0.564826, -1.92644, 1.68367
-0.287385, -13.4178, -2.66879
-0.691464, -18.2681, -0.206541
-0.584191, -11.4649, -1.53644
-0.311663, -3.83055, -0.252162
-0.514777, -21.0459, -1.96881
0.362685, -3.13811, -2.74575
-0.164494, -14.3966, 3.01816
0.816502, 0.75806, 2.8726
0.0441825, -1.84333, 2.56574
-0.305448, -13.5666, -0.370218
0.0659665, -24.561, 1.71383
-0.0536937, -1.02242, 1.80218
-0.346277, 0.873757, -2.43209
-0.10156, -16.7981, -2.032
-0.430933, -16.1943, 2.86014
-0.240294, -20.7792, 2.86854
-0.420085, -12.422, 0.797169
-0.225536, -26.4065, 1.57148
-0.0493738, -23.4294, 1.68926
0.130284, 1.19227, -2.0831
-0.394954, -5.59322, 2.57448
-2.29707, -0.693517, -2.46942
-0.0691755, -22.8609, -1.87823
-0.236889, -3.89453, -2.89423
-0.273759, -9.06099, 1.33926
-0.389154, -12.737, -2.99419
-8.13648, -0.659684, 1.29028
-0.192173, -16.0306, 2.89098
-1.60295, -0.820032, 0.9917
-0.506424, -20.7175, -3.1241
-0.211994, -15.1988, 2.72633
0.346281, -3.46314, -2.06689
0.870624, 0.579791, 1.88586
-4.6271, -0.709915, 0.504907
-0.24998, -19.8773, 2.45699
-0.246681, -19.8398, -1.36924
0.0779514, -22.1743, 0.218959
-0.34716, -9.84702, -0.489366
0.528748, -1.4443, -2.21769
0.16043, -1.22655, 3.0286
-2.86855, -0.473365, -2.40912
-13.9636, 0.150509, 2.47016
-24.1522, 0.736161, -2.62973
-0.332038, -3.67055, -1.44466
0.187859, -2.01, 0.72172
-0.346609, -0.806196, -1.9463
-3.84499, -0.899099, -1.14856
-10.7044, 0.0505661, -1.82215
-44.3876, 0.977998, 2.87229
-25.5792, 2.02195, -2.4146
-36.7336, 3.27761, 1.7393
-0.0845801, -25.7482, 1.29561
0.436083, -9.79576, -1.13515
-0.531671, -18.3315, 0.788437
0.470842, -24.7007, 1.12881
-8.41191, -0.174845, -1.81658
-0.863955, -0.90322, 3.0242
-25.8447, 1.0743, -2.4548
0.763347, -18.3538, -0.691584
-13.7783, 0.224907, -2.52119
-11.164, 1.63753, 2.1593
-15.6794, 1.74535, 0.52094
0.844182, 15.3058, -1.13886
-44.9718, 3.51084, -2.3986
-1.76096, -0.154088, -0.995382
-43.1276, 0.729365, 0.256246
0.427324, 10.5539, -2.22391
0.924104, 19.2098, -0.595763
-15.0332, 1.30517, 2.6341
-9.837, 1.39237, -0.312053
-4.24609, -1.1419, 2.17996
-2.08912, 0.123514, 2.97699
-2.05919, 0.234477, -0.21429
-45.2222, 0.605713, 1.78875
-21.3065, 1.516, 2.35904
-13.3468, 1.10106, -0.549335
-1.77561, 1.36306, 2.66036
-19.2326, 1.01208, -1.89591
-0.315304, -0.181601, 2.06415
-40.9241, 0.533636, -2.23705
-7.89962, -0.426035, -0.0588973
-3.85224, 0.0201642, 0.995729
-25.9076, 1.69381, 1.31731
-13.848, 0.334823, 1.61246
-34.1829, 0.505654, 1.6598
-4.24731, 0.966339, 1.14885
-38.3996, 0.976117, -2.39621
-37.8948, 1.52261, 2.50972
-18.9662, 1.21485, 1.95526
-7.41213, -0.14961, 0.246429
-42.2646, -0.110576, 2.21291
-47.2875, 0.603408, -2.92005
-33.6509, 0.68753, -1.08781
-18.1498, 1.53964, 0.266909
-15.9416, 0.450839, 1.351
-6.85024, -0.372308, -2.64876
-9.88951, 0.525066, 0.482142
-11.4246, 1.77299, -1.20386
-22.7626, 0.0826725, -1.57512
-21.3482, 0.5133, -0.584985
-9.35458, 0.373075, -1.52197
-11.3539, -0.714032, -2.69243
-40.2134, 0.123629, -0.904387
-39.7239, 0.839256, -1.12798
-23.431, 0.734399, 2.36892
-12.1881, 0.0783164, 1.91423
-36.8348, 0.488553, 0.398102
-30.09, 0.957021, 0.603412
-36.7902, 0.460776, -2.47201
