-10.7667, -0.584923, 2.75644
4.30107, -1.61842, 2.38667
-0.317625, -13.2785, 0.203476
3.3781, -1.30266, -1.05754
-0.050054, -22.2048, -1.51587
-0.28573, -14.3597, -2.01356
3.28018, -0.696482, 1.9624
-10.9493, -0.581034, -0.219028
-0.141002, -27.6784, 0.223245
-4.20173, -0.791015, -0.842166
-0.647176, -18.7673, 0.917807
-10.6701, -0.458278, -2.65193
-0.439491, -6.96101, 1.72626
-0.360067, -9.84468, -1.65688
-0.52055, -19.0305, -2.53289
-0.310493, -15.2435, 0.251546
-0.575785, -21.6799, 1.41112
-4.32662, -0.535883, -0.633597
4.94377, -2.01038, 1.03723
-0.131126, -7.30543, -2.96672
-0.411862, -5.82816, 1.80987
-0.529235, -16.7392, -2.50811
-0.216418, -6.62841, -1.6468
-1.14697, -0.180206, -1.85169
0.090423, -1.58897, 2.87438
0.495, -0.979321, -1.18111
0.343387, -0.120916, 1.18379
-0.069463, -20.154, -0.027088
-7.76424, -0.754985, 1.93947
-0.165016, -9.60804, -0.138635
-0.584755, -15.9263, 1.56518
-2.69965, -0.685535, -2.67092
-0.455247, -9.79072, -1.17841
-7.79178, -0.74817, 1.51898
-5.0262, -0.544316, -2.7331
-0.620894, -14.8229, 0.924595
0.267405, 0.900102, 2.3544
2.47113, -0.700673, -0.552016
1.14399, -1.03002, 2.64792
3.09547, -0.57499, -2.50341
-0.15923, -24.9642, 0.930945
0.0653, 0.966201, -0.810626
-0.11464, -26.7176, 1.34605
0.462896, -1.22057, -0.186467
-0.338941, -1.58226, 2.09767
-0.376164, -24.2048, 2.64085
-10.713, -0.501459, 0.363024
0.192462, -4.61291, -1.25143
-0.204297, 0.565488, -2.66012
-0.056211, -7.85093, -3.11095
-2.71351, -1.06955, -2.21469
0.137748, -10.8121, -2.12823
-0.216448, -21.9619, 1.66606
0.968864, -0.277052, -0.467279
0.949294, 0.53925, -2.92353
-3.23815, -0.96478, 2.40793
1.10526, -0.335541, 1.53637
-11.0694, -0.633502, 2.77857
-0.752563, -0.890933, 1.03108
0.014028, -22.0461, 2.80404
-6.48391, -0.491959, 1.98321
0.264787, -2.73425, 2.16958
-0.150042, -21.6961, 2.41752
1.79184, -0.621515, 1.25195
-0.588393, -15.7017, 2.95102
3.09625, -1.14601, 1.03784
-0.052733, 0.920676, 2.14712
-0.237078, -11.8072, -0.626675
-0.539227, -14.5964, 2.85915
-0.420311, -15.5553, 1.27688
-0.553134, -18.4677, 2.36736
-3.56666, -1.00211, 1.51698
-0.51355, -12.1338, -1.17701
2.26532, -0.722107, 2.43927
0.047803, -5.02386, 0.723275
1.368, -0.566923, 2.12526
-2.43752, -0.650432, 1.12043
2.00866, -0.826212, -1.92307
-0.469741, -12.1654, -2.07476
-0.258024, -26.3223, -2.6299
-0.153378, -27.1819, 0.449686
-5.1976, -0.552253, -1.2615
-0.196386, -7.5828, -1.39831
-0.699236, -20.374, 2.82578
-0.410625, -7.73169, 0.08759
-0.670113, -20.3791, -1.97577
-0.421862, -1.97174, 1.65615
-0.160125, -13.5838, -2.47326
-0.753436, -18.1737, -0.224233
-0.395449, -11.5029, -1.78436
-0.289269, -3.67456, -0.131338
-0.470064, -21.001, -1.91527
0.321463, -3.0742, -2.72716
-0.13082, -14.4515, 2.96665
0.92612, 0.699957, 2.76954
-0.043468, -1.67082, 2.725
-0.334622, -13.7036, -0.473015
-0.096599, -24.5303, 1.61865
0.071247, -0.892862, 1.98799
