72.1711, 13.6563, 1.90137
71.3424, 10.5827, 0.956305
44.0739, 7.84443, 1.79018
30.6017, 5.90795, 1.95387
5.19119, 0.600152, 1.89848
73.3601, 8.83924, 0.108587
52.12, 10.8708, 2.43339
36.9703, 3.43285, 1.69753
67.5207, 16.1489, 2.38323
65.1373, 5.48136, 2.10602
78.2866, 18.656, -2.05143
45.0408, 6.85233, -1.12152
61.8128, 8.8917, 0.824931
56.5154, 11.7025, 1.70487
48.3372, 8.73044, 1.26013
67.8633, 15.1348, 0.949031
0.972197, 0.118419, 2.39405
56.7533, 1.32609, -0.563848
50.1728, 10.8813, -2.01788
28.9774, 6.07013, -2.07235
49.6232, 7.44543, -1.34518
66.7565, 13.9399, -2.71132
40.2386, 4.83496, -0.465103
74.1109, 16.0321, 1.49405
71.4998, 7.02922, 0.519457
75.413, 9.62525, -0.641493
38.2067, 8.45454, 2.51964
78.451, 14.1205, -0.036575
37.4815, 8.36373, 2.23746
49.0982, 6.14101, -2.45841
75.6554, 10.0408, 1.01647
62.8929, 5.19265, -1.30659
57.881, 6.68973, -1.56002
69.4525, 15.7732, 2.76235
66.3988, 14.2029, -0.527215
55.4942, 7.4819, -0.031046
67.2695, 11.5492, 0.463656
20.3636, 3.98543, 1.6014
61.3984, 13.1087, -2.598
61.805, 6.95978, -2.10173
48.009, 10.545, 2.92072
75.3376, 10.9091, -0.565925
73.9526, 12.2937, -1.54214
66.361, 12.2583, -0.232931
44.1811, 7.99146, -1.19251
30.7173, 7.03134, 0.874056
39.9856, 6.6957, -1.48175
15.0662, 1.52326, 2.22359
34.0662, 2.71617, 1.4763
63.3042, 6.12072, 1.54065
69.6621, 10.7516, -0.884437
28.5661, 3.6018, -1.72472
70.8459, 7.44685, -0.777068
78.6171, 16.5325, 2.32658
79.6249, 12.7916, 2.58699
72.0062, 16.8054, 2.00613
19.8986, 3.89372, -1.93203
62.0297, 8.16358, 1.37068
72.9578, 14.2956, -1.55291
26.3277, 4.45028, -1.34295
70.6331, 9.2161, 1.55277
13.7803, 2.40292, 0.369631
20.9682, 2.98582, 0.927116
55.9171, 1.33523, 2.85695
40.0254, 6.20302, -2.88468
52.9301, 11.5048, -0.644841
60.0003, 13.9448, 2.58739
47.7267, 8.45445, 2.00292
69.6041, 6.72026, 2.2976
2.67539, 0.025757, -0.443011
45.2735, 5.05214, 2.71074
76.5998, 11.5406, 0.198676
65.1273, 6.77544, 3.07523
44.9174, 9.53521, -0.091642
54.8794, 8.07751, 1.0937
49.1689, 1.12368, 1.25952
49.3387, 6.53409, -0.339467
35.5259, 4.16973, 0.987423
69.2622, 9.28669, -2.42241
63.7554, 10.9374, -2.92098
66.3388, 9.57741, 2.39855
53.1534, 9.93555, -2.16873
51.4813, 4.71042, 0.898317
36.7659, 4.53016, -0.146202
12.6638, 1.3237, 0.780579
63.9817, 12.0965, -2.42065
35.5621, 6.48559, -0.095294
78.0994, 9.82437, -0.521176
68.222, 12.8987, -0.520542
56.618, 8.99119, -2.54308
20.9157, 3.13975, -3.0091
42.063, 5.736, 1.27111
79.5023, 7.4365, -0.798275
60.6996, 12.7468, 1.79053
43.7688, 7.50796, -2.19713
75.5961, 7.34456, 1.28354
74.9058, 7.48117, 1.15711
75.2034, 17.886, 2.87465
33.4809, 7.2984, 1.33017
31.682, 6.94514, 1.88776
63.114, 8.33717, 0.577094
60.9685, 11.1976, -2.18891
66.304, 12.6526, -2.80959
67.144, 12.5309, 1.87539
75.9102, 7.43131, 0.038562
72.2566, 12.0167, -0.551134
77.2813, 9.16117, -3.1261
48.7555, 8.50754, -1.21729
47.1542, 6.14664, 1.44511
51.9382, 9.03698, 2.01777
37.1351, 6.97897, -1.56386
30.6751, 5.97102, 0.83613
80.5405, 8.68083, -1.17086
71.5162, 6.13828, -2.06254
45.255, 10.5295, 1.71136
48.6292, 4.09753, 1.52828
46.0025, 9.12332, -1.62994
61.2154, 11.2123, -0.792555
33.9705, 7.01443, 3.02052
48.1959, 5.61046, 2.36618
75.8782, 12.3229, -2.49469
56.6845, 9.32709, 2.44021
48.014, 6.23873, 2.90326
1.17428, 0.117607, -2.09303
74.3367, 7.9312, 0.821892
74.4709, 11.0906, 2.92919
34.8818, 5.09098, -2.50565
69.7397, 13.4524, 1.86369
76.267, 16.2854, -1.8428
33.1483, 3.68503, -2.63259
53.9858, 1.19701, -2.75839
44.1192, 4.29699, -2.78213
59.7802, 12.7866, -2.20714
79.694, 10.2357, -1.12628
58.8603, 8.98617, -0.681718
60.2015, 4.7855, -1.4649
53.2975, 11.5313, 0.030904
6.1939, 0.410463, -1.48102
76.1623, 12.5519, 1.98956
32.4811, 7.36766, -1.48559
40.0716, 6.2601, -2.2783
73.1226, 7.64378, 0.284911
48.1236, 3.73773, 0.505761
68.0526, 16.188, 1.27427
43.1465, 9.36379, -0.338227
50.8676, 7.6785, 2.51025
62.797, 5.53188, 3.06661
78.0676, 13.6611, 2.73134
66.7238, 1.83544, 0.787915
39.2254, 5.0477, 2.39739
22.472, 4.35186, 1.82741
62.1116, 8.74426, 0.749269
71.0578, 6.04416, 2.29395
73.833, 7.13706, -1.16972
7.33638, 0.756781, -1.80573
27.5702, 2.66813, 1.58676
77.0336, 15.3836, -1.12685
32.2499, 8.1459, -0.154967
53.3118, 12.4249, -2.73924
49.0782, 11.5869, -2.97001
63.0076, 6.55005, 2.14129
46.9563, 4.30902, -0.581766
70.4886, 15.5505, -1.54397
53.75, 4.07259, -2.8346
