502.426, 30.165, 0.802467
522.599, -4.08569, -0.139612
521.25, 23.2148, -1.77126
516.532, 20.5292, -2.92063
562.489, 5.48187, 0.936926
508.668, -13.9797, -2.60385
519.973, -9.04756, -1.29953
503.141, 18.7636, 2.56157
517.611, 24.5753, -1.85419
540.725, -9.12754, 2.3956
515.393, -14.0211, -2.43859
538.728, -7.15811, 2.11812
532.293, 14.4811, 1.21564
574.737, -2.30813, -2.67841
496.949, -1.28618, -0.796001
505.117, 30.9924, 1.32436
537.415, -9.00398, -2.01117
525.072, -9.14932, -0.368147
520.299, 12.9137, 2.03882
516.006, 21.316, 1.81263
526.171, -14.3435, -0.0328457
530.596, 12.2764, 0.1816
544.982, 12.8593, -1.26839
523.555, -6.33559, -1.70632
540.448, 0.29803, -2.98925
505.975, 28.6491, 2.75478
510.55, 27.7003, -2.94118
516.33, 30.2861, -2.73808
545.597, 6.21435, 2.25062
522.874, 1.24766, -1.44518
527.546, -1.78434, -0.410957
532.552, 9.29256, 2.50509
536.497, 16.9459, -1.09068
498.873, -11.9856, 1.38722
548.914, -3.77361, -0.776136
510.705, -17.697, -0.369352
506.08, 21.9214, 2.36897
497.466, -1.48531, -1.44963
545.242, -6.42104, 1.75258
544.297, -7.03814, 2.18741
509.313, 18.8483, 0.70176
531.224, -8.90997, -1.83046
516.016, -9.3861, -0.22884
498.44, -12.4424, 1.28353
531.086, -11.0448, -1.50027
558.818, -3.79323, 1.83343
518.624, 23.7647, -1.44308
548.748, -0.513445, 2.74907
527.525, 22.5096, -1.16089
531.151, -5.04832, -2.49179
535.717, 19.8689, -0.235649
503.543, -5.3828, -0.717366
518.271, -8.29147, -2.12542
502.139, 22.8236, 0.175684
502.923, 25.5738, 2.80517
543.424, 7.21974, -0.95096
529.13, 17.62, -1.98994
512.867, -5.38011, 2.37932
521.229, 11.9014, 3.08476
497.238, 15.4726, 2.44129
516.453, -7.03159, -1.25681
514.368, -7.27862, -0.913644
536.121, -15.5078, -0.503971
578.199, -2.40443, -2.53895
628.695, 50.9208, 2.36929
601.309, 22.2856, -1.73164
623.827, 49.4425, -2.10376
624.259, 48.416, -1.00929
600.557, 23.9823, -1.63747
602.035, 36.1466, 1.61702
587.341, 11.9728, 2.32711
615.268, 44.0065, -0.399602
620.929, 55.9723, -2.6
620.087, 45.4415, -0.753891
632.364, 56.7794, 1.596
617.853, 47.7618, 0.821127
625.575, 43.6807, -1.98281
593.099, 11.9344, 1.78659
642.509, 14.0276, 0.833298
631.905, 27.3743, -1.67834
587.409, 4.95481, -2.95067
604.211, 12.4837, -3.03494
650.506, 14.4345, 2.92226
627.074, 4.98193, -2.78826
620.664, -4.67353, -1.42919
639.35, 47.858, 2.76829
648.041, -2.95191, 3.07737
578.191, 4.12511, 0.0202186
606.738, 77.3646, -1.24952
512.286, 7.58172, 0.727696
613.637, 69.3421, 2.43683
596.07, 73.2581, 2.77602
599.939, 11.9874, 0.304778
617.782, 59.736, -2.56852
640.667, 6.76527, 1.49369
627.985, 28.6285, 1.2126
603.433, 80.5408, 0.408187
629.469, 50.404, -1.2496
626.924, 54.1556, 0.548379
610.144, 71.439, -2.50741
605.604, 73.7438, 2.49415
583.557, 20.9128, 0.840973
