537.988, 0.949984, -2.87471
552.34, -2.69599, 1.19402
496.736, -4.89065, 3.04034
513.205, -3.17985, 3.06725
500.412, -6.63828, -0.225785
506.114, -7.57489, -1.44938
527.558, -12.6182, -2.96665
513.892, -15.0782, -0.0817902
513.6, 27.6002, -2.11254
519.875, 11.8915, 0.135251
509.678, 28.1054, 1.46447
548.831, -5.87672, 1.28675
541.464, 7.62477, 2.57051
560.978, 5.19966, 0.628538
531.306, 19.5064, -0.468023
505.062, 14.0404, -1.41477
497.99, -14.5586, 1.19698
503.38, 30.3472, -0.836229
495.959, -3.41094, 2.23693
533.959, -10.3618, 3.14055
500.368, 14.7062, 0.184991
513.398, 24.0659, 2.82322
499.529, -14.974, -2.05698
504.207, -18.9092, -2.82651
513.24, 20.229, -0.138976
540.393, 8.25665, 2.8077
511.837, -10.9815, 0.296066
513.9, 13.3304, -2.46788
532.402, -5.54322, 0.412566
554.2, 8.2999, -0.133006
574.631, -1.7882, -1.43048
509.869, 24.5388, -1.97034
547.395, 8.4679, 1.53481
537.368, 10.2356, -3.07341
525.962, -6.97403, 1.42325
547.652, -7.8082, 1.42324
502.571, 18.0417, 0.426948
511.088, -18.8719, 1.29011
517.854, 21.7783, 1.40003
517.462, -0.676772, -1.89718
550.592, -6.79437, -0.61249
508.319, -3.77123, 1.78977
501.665, -0.443746, -0.707317
539.486, 13.1317, -0.152127
512.53, 19.0308, 0.923465
506.976, -14.0304, -1.15829
502.277, -5.23005, 0.344681
496.72, -15.5571, -0.388563
506.331, -13.6694, 2.16224
540.048, 10.1109, 1.75134
528.904, -11.1011, 0.453127
546.859, -5.57072, 2.26226
502.608, -6.10411, -1.06871
550.381, 6.04302, 0.634245
523.251, -13.7323, -2.84197
497.461, 14.7548, -2.47373
529.037, 17.3072, 1.65232
526.538, -15.738, -0.215659
517.207, -12.0536, 1.00028
512.468, 6.66388, -0.653201
508.692, -18.4028, -1.60739
535.24, -17.2939, 1.99613
510.367, -29.7714, 2.35232
576.588, -1.68887, -0.678647
608.058, 29.9387, -1.11442
632.199, 52.2192, -0.0161042
624.037, 45.9538, 2.59833
577.243, -3.53209, 2.93351
626.453, 48.6509, -2.17471
613.116, 52.3561, 1.93132
616.916, 46.2842, -0.598722
577.538, -0.680798, -0.684606
611.794, 40.7055, 1.58665
615.072, 39.5474, 2.09434
626.269, 54.5235, -1.31545
629.491, 41.4604, 2.12697
637.248, 53.4189, 0.772792
638.68, 42.1318, 0.765541
640.802, 40.6529, -0.559497
618.399, 21.0406, -0.808456
601.008, 11.6291, -1.153
642.587, 29.1225, -0.23806
610.125, 6.82182, -2.98734
618.932, 4.96709, 2.12268
657.856, -6.97998, 0.31046
594.018, 65.6971, 2.59934
648.265, -2.99957, -2.27013
588.093, 67.8496, 1.52729
603.927, 70.4414, -0.0630417
610.83, 75.9914, -2.3817
575.415, 5.04755, -0.432687
595.995, 73.972, 1.8335
