537.987, 1.01383, -2.82428
552.42, -2.67764, 1.17831
496.714, -4.87804, 2.97409
513.238, -3.18874, 3.00755
500.501, -6.56868, -0.281609
506.203, -7.65093, -1.48458
527.478, -12.5424, -2.90784
513.885, -15.0636, -0.147833
513.505, 27.6347, -2.07419
519.904, 11.9139, 0.132419
509.624, 28.1325, 1.39558
548.756, -5.87279, 1.33939
541.462, 7.54107, 2.51804
560.893, 5.14098, 0.648746
531.314, 19.5681, -0.530516
505.133, 13.9452, -1.45247
497.904, -14.4812, 1.18007
503.465, 30.3817, -0.854158
495.942, -3.42536, 2.17213
534, -10.2788, -3.13836
500.305, 14.7242, 0.231859
513.325, 24.0431, 2.81315
499.605, -15.0278, -2.03425
504.26, -19.0015, -2.77637
513.172, 20.1599, -0.097807
540.371, 8.25351, 2.78904
511.844, -11.0143, 0.272443
513.943, 13.24, -2.51942
532.473, -5.44409, 0.437687
554.175, 8.25437, -0.143146
574.661, -1.8301, -1.3888
509.864, 24.4911, -2.01984
547.328, 8.50064, 1.56225
537.391, 10.1423, -3.03832
525.946, -6.87406, 1.45359
547.701, -7.79128, 1.39329
502.536, 17.9497, 0.357465
511.103, -18.864, 1.29193
517.859, 21.8634, 1.39252
517.525, -0.715305, -1.95196
550.551, -6.85573, -0.544488
508.394, -3.79455, 1.84831
501.665, -0.359002, -0.724037
539.576, 13.1134, -0.106142
512.465, 18.9987, 0.872253
507.043, -14.0999, -1.16292
502.338, -5.26301, 0.282123
496.763, -15.5821, -0.448768
506.309, -13.6038, 2.139
540.142, 10.1686, 1.75414
528.95, -11.0124, 0.458864
546.845, -5.5404, 2.25537
502.67, -6.07284, -1.06893
550.333, 6.03378, 0.598819
523.269, -13.7153, -2.83601
497.397, 14.676, -2.49843
529.06, 17.2377, 1.6822
526.594, -15.8185, -0.218699
517.231, -12.0574, 1.05247
512.515, 6.65912, -0.633096
508.635, -18.3067, -1.5998
535.227, -17.3826, 1.95583
510.457, -29.6862, 2.30881
576.58, -1.64543, -0.734918
607.992, 29.9433, -1.07379
632.125, 52.1924, -0.017135
623.969, 45.9377, 2.61891
577.237, -3.51816, 2.89287
626.401, 48.6988, -2.18075
613.043, 52.3492, 1.89762
616.97, 46.3832, -0.592435
577.48, -0.696162, -0.672101
611.86, 40.6931, 1.54443
615.105, 39.5021, 2.07608
626.346, 54.4929, -1.25134
629.538, 41.5395, 2.10595
637.272, 53.4292, 0.71798
638.682, 42.2019, 0.767311
640.772, 40.5896, -0.566186
618.486, 20.9684, -0.840568
601.106, 11.697, -1.11872
642.668, 29.0528, -0.274226
610.082, 6.77288, -2.94505
619.021, 4.87548, 2.17883
657.793, -6.91078, 0.318816
593.931, 65.6539, 2.56016
648.267, -3.02879, -2.26396
588.066, 67.8759, 1.52074
603.878, 70.3827, -0.112451
610.766, 76.0232, -2.32108
575.421, 5.1088, -0.38493
595.905, 73.9086, 1.8686
607.538, 14.6088, -0.339479
621.375, 66.1503, 2.28653
638.485, 43.1625, 1.18812
630.386, 29.5886, -0.123683
597.06, 13.2073, 0.326752
618.599, 39.1727, 1.9798
627.091, 54.944, -1.32344
609.295, 76.5932, 0.470199
603.447, 69.6813, 1.80582
600.606, 71.3818, -2.4706
614.843, 55.0396, -1.45028
620.828, 66.6724, -2.02109
579.346, 4.64954, 0.488768
580.369, 83.6153, 2.61276
581.286, 48.6065, 3.07395
606.828, 45.9476, 3.13757
592.632, 57.3963, -1.64948
594.494, 74.8634, 0.192533
584.183, 29.1078, 3.009
628.33, 67.2157, -2.76205
634.819, -28.178, -1.7045
624.517, -21.6756, 0.009792
624.115, -16.9554, 1.96469
561.705, -48.9918, 1.53926
563.577, -66.6235, -1.29895
577.779, 3.90981, 2.36038
548.535, 62.3213, -2.66623
558.937, 46.3283, -0.564966
561.912, -31.0801, 2.70937
552.669, -64.1809, 2.64755
556.47, 49.9815, -0.164356
561.557, 50.5397, -3.12783
566.716, 79.4928, 3.08542
566.419, 78.0214, 0.02415
579.681, 48.5696, -0.466158
584.235, 85.4536, -0.037134
595.044, 43.9895, 2.27871
597.172, 49.4385, -2.04029
588.373, 32.5091, 0.224456
635.232, 60.9734, -0.935725
607.37, 61.916, 1.12453
604.252, 57.4648, 0.294765
652.592, 26.5491, 2.98156
601.077, 69.6687, -1.43169
621.78, 28.7967, 1.44615
590.065, 73.0339, -0.717521
586.229, 28.9224, 0.44669
513.78, -12.559, 0.202101
513.22, -42.6043, 1.81244
567.596, -6.41007, 2.16531
550.118, -64.084, -0.089843
576.936, 6.67311, 2.7677
542.349, -48.198, 2.62345
575.021, 5.12338, -2.40962
576.338, 8.06521, 1.93487
628.115, 43.7548, -2.99165
625.179, 43.6556, -2.95669
631.487, 44.2695, 1.90461
595.929, 22.9962, -0.756587
616.553, 32.3195, 0.9869
640.563, 42.8019, -2.39496
543.867, 79.6733, 0.959804
529.424, 71.2023, -1.95721
537.656, 57.8407, 1.21471
533.049, 73.4504, 1.12005
551.482, 64.2698, 2.19024
615.304, -58.0201, -1.58151
576.767, 6.35367, 1.05767
637, -25.4889, 0.499963
610.799, -11.7684, -0.766775
637.702, -23.2775, -2.6202
642.812, -35.9075, 1.98377
614.167, -20.2495, -1.41856
620.864, -38.8912, 2.44057
503.953, 25.3724, 2.79858
606.634, -66.7702, -2.95292
523.411, -6.18457, -1.42661
532.549, 8.00995, 1.50963
535.739, 20.3802, 0.389048
559.107, 2.92318, -0.181664
542.941, 17.1237, 2.65572
509.061, 16.3845, 1.23075
544.211, 31.465, -2.94118
560.063, 79.175, -0.220737
560.616, 59.8806, -2.7591
587.93, 56.4028, -1.38661
557.562, 84.7767, -1.69079
525.068, 63.1495, -0.996371
529.355, 61.4368, 0.726162
591.157, 48.5209, 0.419399
553.345, 60.4847, -2.9661
556.433, 39.9456, -2.99674
584.692, 83.8747, -2.72841
572.148, 16.5933, -0.904802
572.327, 5.78636, -2.82247
561.734, -61.6115, 1.33692
558.877, -56.8301, 2.36492
572.213, -14.3173, -1.85184
522.044, 66.0949, -1.29183
573.384, 5.99418, 1.48451
572.219, 6.74222, 3.09175
536.867, 47.8856, 0.704085
572.001, 6.88998, -2.8393
572.111, 7.42557, 0.30028
572.241, 6.07969, 1.65298
572.818, 7.24254, 0.94392
538.427, 73.3405, -2.4358
535.394, 62.6642, -1.91035
504.372, 29.6791, 1.49227
519.172, 59.9885, -0.363397
600.568, 10.951, -1.34462
639.668, 11.5165, 3.11378
572.081, 7.50321, -1.32546
572.162, 6.93568, 0.629789
505.418, 24.3014, -0.888298
501.6, 17.1486, 0.880389
548.446, 7.00247, 1.03022
518.728, 5.31454, -2.43013
524.126, 5.64929, 1.10833
544.163, 5.8627, -2.23657
512.815, 4.99535, -2.11736
521.076, 5.80122, -2.44201
510.065, 5.40288, -0.747419
539.503, -4.69575, -0.814526
497.333, -12.1984, -2.46469
518.45, -3.01401, 1.23168
536.353, -1.39675, 2.27925
509.462, -5.43462, 2.77326
513.14, -3.05076, 2.22127
507.869, -6.57846, 2.48624
501.645, -7.52179, 2.55676
572.327, 5.65157, -2.88597
572.155, 6.5836, 0.852874
572.526, 6.60087, -2.88242
573.072, 5.63667, -1.85
572.884, 5.81003, -1.73422
572.449, 6.94259, 2.89388
572.907, 5.54622, 2.33143
572.831, 6.15144, 0.472192
578.264, 3.80017, -2.90921
575.813, 4.60961, 1.7175
647.964, -19.435, 2.79673
638.751, 8.95124, -2.17519
641.409, -6.37418, 1.67362
609.037, 20.2424, -0.967009
644.927, 25.6925, -2.36471
634.847, 59.4307, -3.03778
604.9, 41.4514, -3.11123
617.911, 38.7219, 1.8942
648.997, 4.98895, -2.64911
641.81, -17.8348, 1.70159
625.71, 10.0134, 1.56731
620.89, 43.2979, -0.55121
648.849, 26.2565, 2.621
632.988, 20.2375, 1.43789
595.63, 12.9816, -1.77289
635.874, 33.4802, -1.95874
577.948, 5.01015, 0.808991
622.232, 16.3997, -1.84952
605.446, 11.7457, 1.5478
629.32, 16.9869, 1.33205
627.539, -31.6688, -2.12822
625.947, -53.5477, 0.697316
627.137, -57.969, -2.08175
591.964, -32.4143, -2.12766
583.123, -38.7182, 1.96973
591.223, -58.6734, 0.110433
585.363, -21.7403, 1.06293
601.93, -62.5378, 2.52995
577.585, 4.05602, -0.713234
619.572, -52.7556, 2.77078
578.077, 4.43543, -1.67141
511.399, -18.3352, -1.24958
530.581, -60.5802, 2.82968
577.017, 3.54298, -0.220693
524.454, -44.9904, -2.08477
530.843, -44.9502, 1.20371
546.35, -29.1641, -1.4192
553.845, -16.6271, 0.281393
548.981, -13.0913, -2.01958
642.863, -6.71678, -0.60602
612.04, -50.4849, 1.73557
609.65, -45.7684, 2.4911
522.634, -38.3313, -1.81346
626.357, -59.2674, -1.23067
612.347, -67.0291, 0.505453
602.145, -55.9755, 0.34992
501.388, -9.88188, -3.02932
613.72, -49.7833, 3.05443
615.067, -37.8753, -1.47484
603.569, -19.0429, 1.84757
605.537, -15.2004, 1.83751
623.436, -16.1029, 3.10651
529.065, -25.6103, 0.851931
556.566, -8.89839, 0.563524
517.464, -23.6968, 2.27555
541.439, -9.72433, -0.722508
519.883, -6.46814, -0.740853
518.289, 13.5822, 2.2384
534.52, 1.67552, -2.19093
577.096, -1.57984, -2.88774
577.31, -1.56382, -1.375
576.564, -1.34008, -0.752413
624.287, -32.9058, 1.27293
576.813, -4.21136, -2.21269
576.282, -3.88998, -2.13946
582.969, -4.59465, 0.717977
577.432, -1.73421, 1.15038
575.755, -4.37149, -2.04776
577.278, -3.11951, -0.529823
576.88, -2.90322, -0.616906
575.752, -3.80218, 0.51326
576.492, -2.09225, -0.933084
576.307, -4.13086, -2.5125
575.97, -5.30014, -0.473543
576.07, -3.29745, 1.63707
575.981, -5.14351, 2.3326
575.461, -3.99754, 1.4598
575.766, -3.80424, 2.57594
586.483, 40.3404, 2.06148
584.403, 37.4337, 2.51746
578.463, 9.1468, -2.8347
586.88, 42.5651, 1.18409
595.895, 65.4611, 0.748391
573.917, -2.45366, -2.4177
585.099, 28.1969, -1.02194
596.417, 56.9414, 2.14556
573.711, -2.42772, 0.623271
572.896, -3.04074, 2.22906
546.723, -32.008, -0.464571
543.03, -49.1644, -3.03058
541.312, -61.9833, -0.686011
553.942, -33.2, 2.3704
582.067, -57.7068, 2.54075
572.725, -3.38669, -1.63315
572.648, -3.05687, 2.63654
573.163, -3.8658, -0.178406
609.343, -26.806, -2.98104
556.011, -70.8859, 0.038004
561.372, -81.889, 2.78196
564.745, -56.6791, 0.762597
566.843, -28.3032, -0.549419
561.883, -48.6602, 2.07013
552.205, -56.2405, 2.84091
530.143, -55.8494, 0.185541
527.95, -62.5637, 0.484928
604.345, -65.0748, -2.98268
601.657, -68.5293, -0.950282
601.11, -74.0543, -1.85322
632.358, 51.6909, -3.00777
616.192, 63.3101, 2.87602
610.196, 50.5241, 2.33533
618.208, 60.0367, -1.01916
616.334, 57.7116, 2.89809
594.495, 25.9745, 1.97413
603.701, 35.835, 1.88521
532.548, -18.2736, -2.23972
499.664, -30.2769, -0.527262
543.491, -15.2526, -1.26398
518.497, -27.6121, 0.443088
528.672, -24.953, 0.444146
572.774, -2.96815, -1.51228
638.638, 33.1895, -0.607306
638.506, 19.031, -0.519395
636.92, 1.64968, 0.131501
622.98, -5.89479, -1.24869
596.264, -12.7861, -1.35397
629.291, -27.045, 0.696823
561.846, 73.3086, 0.756066
578.946, 0.321901, 1.6429
578.066, -0.761938, 1.87257
627.542, 16.6312, -2.70718
576.254, -57.6349, 1.19056
630.992, 51.0386, -0.9607
606.546, 30.6836, 1.16954
619.79, 50.6683, 3.00544
618.269, 64.8915, 0.83338
578.137, -1.43994, -2.77367
627.563, 43.537, -0.82994
620.582, 40.1333, -0.334634
578.638, -0.979512, 1.85854
618.339, 39.6553, -2.30123
576.21, -4.18778, -2.62638
578.077, -2.50045, 1.53379
578.302, -2.23723, 0.180164
576.612, -4.72392, -1.80913
576.768, -4.84373, -3.00038
577.52, -3.46492, -2.20284
576.771, -4.15983, -1.42649
576.535, -4.42258, 2.93513
576.815, -4.79054, 3.12496
576.647, -4.86591, -1.69384
524.443, -22.4338, 1.33302
536.436, -11.8726, -2.8493
573.906, -8.12897, 2.87573
572.653, -7.16888, 1.80232
