-5.52564, 9.4148, -1.26754
-10.4052, 9.4552, 0.137736
-10.8637, 9.39825, 1.23491
-4.28435, 8.5003, 0.375781
-9.8024, 9.73868, 1.69099
-6.62698, 9.18288, 2.90769
-7.91088, 8.61463, 1.71268
-4.85345, 8.40794, -1.62959
-3.5765, 9.10863, -1.77615
-8.52672, 8.96035, -1.33311
-4.99889, 8.75365, -0.032363
-2.96409, 8.45192, 1.15544
-8.69888, 9.21091, 0.0541793
-2.5798, 8.28624, 2.99553
-11.561, 8.58289, 0.0843127
-4.62797, 9.03454, 0.631459
-12.0945, 9.17717, 2.4237
-7.87831, 8.95515, -2.36946
-12.0827, 9.08925, -1.85445
-7.45108, 8.67088, 2.26082
-11.8659, 9.36912, 0.520647
-8.40319, 9.66199, 0.1956
-8.41199, 8.75472, -0.356595
-3.88231, 8.42161, 1.60343
-4.29144, 7.96296, 2.64976
-3.54254, 8.42866, 0.0382804
-10.6822, 9.42358, 2.83667
-5.9984, 8.80467, 0.448432
-11.4, 9.54745, -2.03398
-5.75689, 8.73369, 3.05083
-9.82759, 9.52094, -1.74298
-6.5206, 9.69262, -0.594688
-12.1389, 9.72726, 3.17504e-05
-10.7418, 9.91315, 2.71473
-5.86244, 8.53736, 0.0985975
-8.56034, 8.68969, -1.48772
-8.69612, 9.91693, -1.8723
-6.70613, 8.57114, -2.46597
-9.08311, 9.35383, -0.631956
-8.43209, 9.39376, -1.3277
-8.15744, 8.87552, -2.82175
-6.5937, 8.73477, -0.797396
-9.15604, 9.87407, -0.347993
-10.0733, 10.1329, 2.91061
-7.9095, 9.11342, -1.48907
-6.03132, 8.94771, 1.7104
-7.31483, 8.69172, 2.67685
-11.4327, 9.27005, -2.0417
-11.8946, 10.3646, -1.81677
-11.593, 10.1918, 1.28735
-9.90632, 8.63966, -1.3189
-7.86619, 9.73156, 1.87898
-8.43571, 9.85541, 1.67647
-10.577, 9.88074, -0.330944
-8.44126, 8.80575, 2.03425
-12.9691, 9.90251, 2.85416
-11.9205, 9.50408, -0.157929
-12.0184, 10.319, 0.146033
-10.1038, 9.09037, -0.507475
-12.4987, 9.79934, 0.889168
-8.11047, 9.82317, -1.64131
-9.08157, 9.64017, 3.08777
-12.4892, 9.81806, 2.0992
-8.1103, 8.83518, -1.61787
-10.6355, 9.96052, 2.60019
-11.0508, 10.1627, 0.111745
-8.55404, 8.96637, -0.974457
-9.7499, 9.16061, -1.39828
-9.25219, 9.96094, 2.82293
-10.9563, 9.80359, 1.63997
-9.60369, 10.012, -2.50902
-10.1301, 9.11274, 2.04252
-12.5923, 9.97267, -1.30552
