-0.198621, -0.42539, -3.11127
-5.77382, -0.681975, -1.26955
-0.0434944, -4.52602, -2.01759
-0.543004, -0.192825, -1.25791
-0.0737443, -14.7045, -1.07568
-9.15709, -0.829984, 0.341286
-4.02364, -0.649531, -1.04099
-0.114588, -23.7237, -2.89028
-5.2143, -1.03391, -1.45092
-0.458912, -7.94756, -1.46157
-0.0556903, -10.1849, -0.834709
-0.260336, -6.13458, -0.00815638
0.224691, 1.2069, 0.558694
-0.55485, -8.45296, 2.94631
-0.269384, -15.17, -1.26065
-8.96166, -0.598578, -0.684556
-6.36795, -0.586529, 1.8399
-0.667198, -21.0015, -0.799271
-0.443711, -3.04096, 0.766081
0.258786, 0.45583, 0.621113
0.266749, -1.23245, 1.68214
-0.311716, -21.1688, 1.31861
-8.14694, -0.454986, 2.97153
-0.125653, -9.10302, -1.54083
-0.452855, -11.7014, 1.59262
-8.64333, -0.697675, -0.309691
-0.333231, -17.3256, -2.05732
0.0662987, 1.08441, 2.46628
-8.37292, -0.697371, -1.60404
2.97123, -1.02555, -2.16576
0.69724, 0.547061, -0.271216
-0.475896, 0.404529, -0.671018
0.215495, -12.3662, -2.47511
-0.118498, 0.278354, -2.81368
4.52717, -1.61741, -0.933799
0.819404, -0.785702, -1.37121
-0.110618, -24.5574, 2.17557
-0.0327074, -3.67704, -1.80484
-7.04117, -0.900887, 0.16962
-0.448962, -3.41238, 2.47198
-1.47412, -0.9134, -1.23628
0.103184, -23.6029, -2.35653
-1.20726, 0.383186, 2.9567
-0.337972, -15.9295, -2.78955
-1.14086, -0.575132, 0.230326
-4.0755, -0.832853, -1.73216
-0.336972, -10.1465, 1.47836
-0.691679, -0.367413, 1.83063
1.11555, -0.25447, 2.80355
-0.000337338, -23.4478, 1.60347
-0.143814, -24.5971, -0.682313
-6.18012, -0.611183, -1.43946
-0.730541, -0.0456053, -1.19633
-0.114593, -13.2123, -0.247989
-5.88997, -0.785615, 0.0367303
-0.0506481, -11.7781, -0.043288
0.224124, -9.11875, 1.41173
-0.269483, -22.6799, -3.02515
-11.0665, -0.523654, -1.82811
-0.0973407, -8.48326, -1.73485
-4.0382, -0.88247, -1.24094
0.141465, -5.75878, -2.50702
-0.0918244, -27.1469, 0.114125
-0.272055, -26.5312, 2.79201
-0.754876, -19.2676, -0.0982376
-0.392638, -0.746901, 2.51142
-0.159294, -16.1018, 1.95813
-4.35584, -0.599426, 3.11764
-0.313544, -13.943, 2.25998
3.50557, -0.766639, -2.39878
-0.0479848, -17.8401, -2.55399
0.266663, -0.213699, 2.60261
0.600543, -1.03257, -0.237096
-0.131506, -7.89873, -2.08375
-0.396736, -13.6663, -2.09401
-0.166894, -6.07488, 1.99194
-1.99685, -1.1209, -0.267199
-6.81264, -0.603763, 1.90539
-0.127565, -15.2085, -2.76588
0.239171, -4.84945, 1.00615
-0.757863, -0.214119, 3.10616
-4.0457, -0.739309, -1.54516
-0.0408491, -17.679, 0.604175
-0.7198, -0.935715, 2.8681
2.65876, -0.505662, 2.5393
0.088043, -0.396743, 1.31476
-4.28766, -0.75278, -0.574159
-0.197838, -10.4312, -1.90096
1.1649, 0.0918688, 1.31862
0.0457528, -3.4605, 0.00136081
-0.0618469, -0.799739, 3.13812
-0.105453, -15.0535, -0.631853
3.9642, -1.60997, 0.227809
-0.316447, -24.1722, -1.42669
-0.370893, -18.0513, 0.851246
-0.00203705, -11.5744, 0.719316
0.113112, -12.5019, -0.261784
-0.168421, -14.6239, 1.21104
-11.4983, -0.670802, -0.58304
-0.303613, -21.9055, -2.94635
-0.822407, -0.976717, -1.31762
-0.346816, -11.6961, 0.185026
-0.370605, -10.7501, -2.73167
0.0432752, -0.00213278, 1.99282
0.173884, -8.62023, 2.33507
-0.0710399, -1.27004, 0.858674
-0.442425, -17.8365, -0.994653
-0.256619, -15.3995, 0.992501
0.0536558, -10.222, 0.0700942
-1.02428, -0.579309, 0.320144
-0.258005, 0.220318, -2.89978
-5.70036, -0.932069, -0.323104
0.529532, -0.939262, -2.904
-0.397045, -16.898, -0.403175
0.0207981, -2.53691, 1.6812
-4.82312, -0.478522, 1.09887
0.117572, -5.36333, -2.57307
-0.104759, -19.661, 1.92353
1.2471, 0.189479, -2.77613
0.00786852, -18.8043, 2.9774
-0.618822, -0.899494, 0.3629
0.207196, -4.47694, 1.18154
0.0430059, -28.0925, -1.98184
-0.0312527, -21.4814, 0.129679
-0.276902, -7.778, -0.663616
-0.62548, -0.428281, -0.0572762
-6.21206, -0.803411, -1.02647
0.206651, -4.64032, 1.08292
-4.97521, -0.611879, -3.09101
-0.716957, -22.2842, 2.68059
-0.0571609, -27.3694, -3.12982
0.0837611, -17.9884, -0.706913
-39.615, 1.29295, 1.73711
-0.830156, -44.9163, -2.28907
14.796, -33.6337, -2.36272
-20.1527, 0.0103373, -1.83443
-49.146, 5.38633, 2.87592
-32.5947, 3.75554, 1.60021
-7.22294, 0.21962, -0.593814
-2.39604, -0.0124276, -1.90638
-10.8529, 1.00814, 1.00906
0.470723, -7.29882, 1.69851
0.323221, -16.1655, 1.53187
2.16488, -28.4225, 3.13486
0.00416004, -3.63436, -1.01878
-2.36827, 0.208956, -0.0972037
-6.39071, 1.49012, 2.40652
-1.74763, -0.562352, 1.45264
-2.21376, -0.825846, -0.372882
-6.60259, 0.322113, -1.45781
-10.5721, -0.157364, 2.56463
-26.017, -1.719, 2.67505
-44.285, 0.230055, 2.64457
-10.8071, -0.901739, -0.368259
-35.8125, 2.3423, -2.70058
-38.1729, 2.11527, 0.618834
-36.5794, 1.67452, 1.62718
-33.1675, 0.711967, -2.52788
-34.0195, 1.81993, -0.0522185
-40.1735, 3.70355, 2.12993
-11.0436, -0.187253, 1.19923
-26.2419, 1.50162, -1.14754
-41.5433, 1.45683, 0.59224
-0.903256, -0.269532, 1.52127
-38.8094, 1.60728, -2.51021
-10.842, 0.725197, 0.127475
-34.3719, 1.39085, -2.30674
-10.8614, 2.04371, 2.15378
-19.4661, 1.42204, 1.50642
-8.26176, 1.41339, 2.72682
-40.4395, 2.20299, -2.93157
-3.10926, -0.995041, 0.619811
-27.9135, 1.4454, -0.133192
-3.75315, -0.363537, 2.23704
-15.9178, 0.365531, 2.39472
-25.4243, 1.01404, 1.4058
-39.5217, 1.17869, 2.4191
-29.2289, 0.761923, 0.203628
-31.0887, 1.50616, -0.565554
-9.67071, -0.486712, -2.01396
-31.0209, 0.671898, 0.377126
-3.53491, -1.11557, -0.504961
-40.0958, 1.22514, -1.85103
-24.8886, 0.427304, -0.896588
-40.9632, 0.74471, -0.289147
-35.5131, 0.370322, 1.77417
-28.5217, 1.38101, -2.85459
-46.3013, 0.416705, -2.54098
-24.6351, 0.375692, -2.07578
-16.478, 1.28891, -2.2264
-8.7648, -0.690998, 0.418702
-23.443, 0.725645, -0.0142198
-45.3084, 1.47252, 0.00585771
-21.1387, 0.40563, 2.84308
-45.9384, 0.523195, 0.32391
-5.37459, 1.31947, -1.78295
-6.6833, 1.4355, 1.08271
-7.82508, -0.732759, -1.24855
-9.6293, 0.164119, -1.14421
-10.8077, 1.11343, 1.52287
-37.122, 0.315389, -2.95023
-33.6517, 1.8651, -0.335353
-38.4942, 0.628143, 1.44907
-25.5628, 1.60294, -3.08548
-35.103, 1.46918, 2.29201
-42.2229, 1.18138, 2.97295
-19.7519, 0.551269, 2.2164
-30.3209, 0.222318, -0.277509
-42.073, 1.0139, 1.52463
-7.35157, -0.907147, 3.11719
-17.479, 0.687329, -0.482292
-26.0937, 0.211169, 0.0979089
-25.2111, 0.375147, -1.31739
-3.84695, 0.00634864, -1.68487
-18.4963, 0.524359, -2.78907
-21.5157, 1.04638, -2.34861
-1.90435, -0.554571, 1.65473
-24.0063, 0.481002, -0.233208
-28.6499, 1.6397, -1.15725
-35.1214, -0.00128523, -1.69819
-44.308, 0.766344, 2.16283
-39.7971, 0.115212, -1.88049
-19.501, 1.28151, 1.36522
-6.29665, 0.623944, -1.65987
-6.56628, -0.243518, 0.476668
-6.32786, 1.17907, 0.574993
-11.0357, 1.22225, 1.18809
-9.65148, 0.671937, 3.12398
-11.6595, 0.37221, 1.4251
-38.5758, 0.660313, -2.99672
-28.5124, 1.31132, -0.122402
-23.065, 0.0603296, -2.06953
-6.85923, 0.168311, -1.02235
-1.6504, -0.129499, 2.53462
-32.9206, -2.34549, 0.169122
-25.6848, 0.407414, 1.94481
-19.9153, 0.192999, -2.0859
-33.3433, -1.39996, -0.077969
-6.57399, -0.496886, -2.82557
-31.4078, 0.565688, 1.50871
-1.56918, 1.24285, -0.973513
0.548537, -0.863333, -0.723612
0.182637, -1.03755, 2.55923
2.85189, -0.779659, 2.22502
-1.45341, 0.0772264, -1.03035
0.727076, -0.363409, 1.36125
4.18833, -1.17931, 0.0467333
-1.80589, -0.524882, -3.01502
3.31703, -1.26826, -1.29931
-0.429868, -1.6429, 0.969458
-1.07756, -0.510325, -1.84517
-2.00412, -0.444281, 1.01282
1.92081, -0.109422, -1.48242
4.71868, -1.44963, 1.28209
0.11458, 0.301711, -0.382561
1.99124, 0.946253, -1.58805
-1.52892, -0.0846133, 2.20177
2.61499, 0.417032, 1.43531
1.33608, 0.214693, -1.24595
2.3962, -0.176205, 0.315965
1.16759, -1.03459, 1.50079
0.399833, -0.725992, 0.411751
0.890311, 0.539033, 0.791902
0.542683, -3.58637, -1.48067
-0.381422, -9.92652, -0.6828
1.83889, -29.0511, -0.588431
2.93952, -0.341648, -2.17663
-0.160818, -2.77662, -2.48965
0.531283, -4.65754, 1.24842
2.39013, 0.622563, 0.52023
3.23474, -0.991501, -2.50682
1.96444, -0.625251, -0.720791
2.30063, 0.699941, -0.26389
0.972628, 0.703156, -0.397646
3.34262, -1.12584, 2.27041
-1.16831, -1.2056, -2.31617
0.11249, 2.37941, -1.84336
2.33782, -0.815036, 0.644793
-0.00196491, -0.498115, 2.1892
4.40244, -1.6661, -1.91114
-0.0756617, 12.4587, 0.180347
-0.103716, 1.67914, 3.09845
-0.306575, 16.6827, 3.11353
1.57938, 0.886609, 0.442864
-0.22993, 8.49368, -2.68802
1.4852, 0.780937, 2.87698
1.67185, 0.332202, 2.22597
-0.110929, 6.57931, -0.460901
-0.190303, 5.21772, 2.53905
-0.289541, 24.0764, -0.155412
-0.169174, 19.2035, -1.58401
-0.55518, 5.34247, 1.71677
-0.165343, 13.7086, -1.47084
-0.761916, 12.9466, 0.289643
38.7015, -6.24674, -2.98591
-0.650687, 5.74181, 1.4814
-0.0882003, 13.7728, 2.55674
0.117097, 11.3016, -2.5882
-0.433169, 15.7705, 0.979947
1.57425, 0.598223, -2.24802
-0.49624, 16.7317, -1.10829
0.0704322, 2.24484, -0.0222552
0.373516, 8.57681, -0.117895
-0.550614, 8.53466, 2.89034
0.33361, 2.60608, 1.12516
-0.880721, 7.55486, 2.30748
1.53572, 0.112707, -3.06503
1.12383, -26.2973, 0.867802
-0.350352, -5.5994, 0.442961
-0.442913, -19.6253, -0.824539
-0.847676, -18.0915, 1.38025
0.538393, -0.964974, -2.99571
0.586188, -0.582328, 2.52463
4.82275, -2.02675, -3.05115
-0.729114, -22.0478, 3.08185
0.0811492, 0.487876, 2.41802
-0.906274, -15.8114, -2.25798
0.271978, -17.0329, -1.62066
-0.938905, 0.906954, 1.34207
-1.21589, 1.78051, -2.24304
-0.655192, -0.216165, -0.319357
-4.5773, 0.0894914, -2.30663
1.38841, -0.904481, 0.852164
-0.707018, -25.1795, -0.160927
0.0550201, -6.80329, 0.947139
0.124194, -2.42437, 2.75168
2.53288, -0.566318, -0.486696
-0.483602, -12.5163, 1.78219
-0.600766, -11.7223, -1.38331
5.11638, -1.68337, -2.90778
-37.4903, 1.16401, -0.11741
0.238036, -10.487, -2.18397
-5.89074, -0.839903, -1.03247
0.0841591, -12.9452, -1.94441
-4.9509, -0.734141, 0.811578
-0.0134373, -2.77995, -0.670943
9.96286, -23.909, 2.08513
-0.326737, -5.81118, 0.973564
-0.500087, -5.75728, -0.717669
-0.551906, -6.29138, 1.25755
0.407972, -4.26893, 0.169714
0.284691, -8.59158, 2.25973
0.119417, -4.36334, -1.01979
0.272759, -18.1056, -1.20644
-17.798, 0.893471, -0.701067
0.401349, -13.6, -0.186398
-0.310603, -22.2627, 0.0454532
-0.491385, -10.6179, -2.67215
0.13027, -14.876, -2.60346
0.0708944, -19.3845, -0.331393
0.104469, -12.6516, 2.54513
-0.119936, -2.5367, -1.76567
-0.0733892, -19.1856, 2.98282
-0.0634705, -12.9906, -1.39489
-0.0444477, -21.9431, 0.062636
0.112653, -19.6697, -1.36057
-1.76212, -22.7473, -1.75329
-0.564114, -21.1192, 1.7409
-0.0262975, -18.6248, -3.08359
-0.0695813, -8.25492, -1.8254
-0.342721, -9.52793, -1.42762
-0.0741921, -17.1517, 0.965651
-0.287111, -7.33256, -0.378577
-0.556474, -11.3729, -2.77923
0.215417, -25.4572, 0.00314636
0.109856, -8.5556, 2.85039
-0.433097, -11.3071, 0.345493
-0.0654441, -21.9266, 0.398539
-0.0959243, -20.8674, 0.173992
-0.208747, -10.4488, 1.55401
-0.234868, -6.56231, 0.0609707
0.358336, -19.8994, -1.70342
-0.16915, -21.4823, 3.00214
0.337715, -19.3409, 0.782495
-0.336623, -8.84955, 3.04916
-0.0868931, -10.7076, 2.65896
0.0105573, -11.3683, 0.919124
0.881019, -22.426, 0.597393
-0.0956669, -19.0856, -0.70393
-0.0874937, -11.5186, 0.412751
-0.00495414, -26.1753, -0.200123
0.680696, -24.0851, 3.04978
0.118336, -5.77844, -0.552904
0.276634, -24.7239, 1.57661
-0.432173, -16.4954, 1.27865
0.358981, -25.4216, 1.23433
0.344126, -27.4203, -1.31277
0.42784, -16.4272, 2.99834
0.17793, -5.8147, 0.596821
0.413407, -29.2863, -1.0363
0.472248, -26.9927, -1.30093
-0.477852, -45.7732, -0.721425
0.459863, -16.4236, 0.187852
0.614104, -40.6719, 0.820301
0.0831513, -12.8018, -2.51476
-0.248548, -23.0937, -0.00338739
0.0219827, -18.0098, -0.671669
-0.124115, -23.1226, -0.790481
0.17461, -10.5419, 1.18929
0.445848, -12.221, -2.80353
-0.119749, -20.4036, -1.49849
0.274489, -19.748, 3.04008
0.370986, -17.6203, -2.61937
0.318964, -10.0145, -1.76297
0.470742, -19.8663, 0.393147
0.54858, -23.3438, 2.09264
-0.421591, -9.98857, 0.817681
0.240842, -10.473, 2.22559
-0.331434, -16.5769, -2.05179
-0.148545, -17.5987, 1.68475
-0.215197, -5.81075, -1.40696
-0.162285, -12.4097, 0.134882
-0.00741489, -9.7712, -0.0386099
0.267082, -27.9889, 1.05028
0.172993, -25.6842, 1.82625
-0.124667, -15.5049, 2.40524
0.627781, -28.0886, 2.85392
-0.0466587, -20.7517, -1.92691
0.147851, -28.9075, 2.55263
0.157583, -25.8031, 1.9235
-0.0326874, -6.94543, -1.78659
-0.0571663, -23.5629, -0.345024
-0.219927, -18.1939, 2.88236
0.293603, -26.5969, -0.640747
-0.291142, -15.2203, -2.87189
-0.228672, -11.3672, -2.03058
0.266685, -22.1755, -1.20411
-0.261126, -17.143, -1.86449
0.385364, -25.194, -2.65015
-0.273347, -7.16734, -0.136411
-0.328147, -20.3335, 1.19569
-0.0393008, -16.091, 2.16106
-0.333293, -10.164, -2.98065
-0.216217, -18.8701, 2.28495
0.534931, -29.6257, 3.00032
0.161391, -12.6834, -0.880878
-0.257963, -20.4236, -0.113194
0.569398, -28.5476, -0.225166
-0.0705592, -9.8597, -1.34465
-0.0575624, -20.7426, 2.61462
0.166219, -21.3621, -2.72891
0.205771, -23.1836, 1.16282
-0.356631, -9.97967, 1.74486
-0.156981, -15.266, 2.59497
0.0949533, -9.71384, 1.8098
-0.307411, -19.8156, -0.123568
-0.246134, -11.2374, 0.816975
0.404503, -25.8675, -0.980073
-0.094915, -11.3143, 0.665284
0.381261, -24.5895, 1.74208
0.342393, -23.1618, -0.463666
-0.174257, -21.1111, 1.00946
0.187223, -19.8177, -0.891795
0.41321, -22.08, 0.366199
0.439329, -25.9432, -2.04494
-0.303486, -10.6437, 0.977505
0.0198538, -14.2237, -2.54023
0.0799022, -20.717, -1.91279
0.466603, -21.7752, -0.740002
0.212483, -15.1364, -1.544
0.211618, -14.3926, 0.0990915
0.270086, -15.0495, -1.33336
0.189441, -14.5527, -0.375351
0.000760935, -18.4153, -2.14163
0.76481, -25.2086, -0.278234
-0.0736101, -19.6642, -1.9017
0.155716, -22.7051, 0.951256
0.466729, -29.5989, -2.49654
-0.395569, -13.7092, 1.86472
0.718468, -28.039, 0.888297
0.687807, -24.904, -1.88636
0.141153, -13.4342, -2.03289
0.468115, -13.3573, 1.59653
0.0816692, -23.6426, 2.73747
0.458907, -24.6041, 2.58318
0.260818, -21.651, -2.83971
0.00598849, -17.1684, -0.861671
0.101804, -11.1652, -0.998256
-0.28155, -16.3401, 1.60333
-0.181051, -16.3618, -0.409692
0.671559, -27.7256, -1.96009
0.566078, -14.8656, 1.345
-0.189375, -11.5303, -1.9126
0.431305, -16.2246, -2.92794
0.0958626, -17.595, -1.5612
0.107699, -15.959, -0.708378
1.09992, -25.7435, 2.08392
0.0924135, -11.5972, 0.926068
-0.197113, -14.4524, 2.7638
-0.269662, -16.3185, 1.73069
0.263141, -20.1373, 2.29505
0.45818, -19.8864, -1.12551
0.957337, -27.9337, -1.89927
-0.323965, -16.6878, 2.15007
1.02314, -28.0193, 1.90212
0.580082, -17.4573, -1.20895
0.222637, -17.1563, 2.34888
0.340158, -11.3977, 2.15977
0.0532168, -16.5572, -0.605007
-0.0241801, -21.7848, 1.50146
0.718602, -21.564, 1.76961
-0.177333, -13.1045, 3.13265
0.841774, -25.3576, -3.0453
0.689663, -23.1846, 0.691924
0.402263, -17.0086, 1.546
0.225849, -14.3382, 2.51773
-0.16876, -15.5968, 2.7558
0.335858, -16.1496, 0.809641
0.00935422, -14.7749, -0.207485
1.17791, -27.6587, -2.02969
0.218212, -17.6881, -1.15567
0.298956, -22.9927, 0.788797
1.09057, -25.4303, 3.06678
0.403926, -16.8999, 0.00206468
0.232613, -20.397, -2.56649
0.452661, -19.051, -0.530494
0.956866, -27.3871, -2.78077
0.462302, -19.004, -1.93331
-0.01179, -21.9842, -0.475747
0.414311, -20.6958, -1.42601
1.04892, -27.8565, -0.877586
0.610421, -23.9556, 2.76581
0.819916, -21.2267, 2.68195
0.59213, -27.5316, -0.182042
-0.0415615, -17.1669, 1.47035
0.629466, -15.4442, 3.04595
0.0591079, -20.7996, -0.711044
-0.0499997, -19.596, 2.4945
0.0772605, -22.4287, -1.05149
0.457092, -19.6057, 0.271113
-0.0736739, -21.8665, -2.24934
0.430476, -18.2953, 0.270135
0.812103, -24.6824, -0.607389
1.04796, -28.2675, -2.77326
0.106016, -22.7269, -2.21524
1.16232, -27.0125, 0.94626
-0.112704, -22.729, -2.03937
0.82303, -20.3195, 0.187381
0.88329, -27.6161, 2.78088
1.04689, -28.5014, 1.36487
-0.0487146, -18.6238, -0.752623
0.762758, -22.062, 2.53302
0.155058, -20.7306, 2.83209
0.48243, -16.8008, 2.5218
0.698228, -21.1098, 1.38551
1.21402, -26.614, -2.91518
0.17914, -22.4917, -0.622193
0.326764, -17.4919, 2.18734
0.513637, -15.5822, -1.76476
1.22677, -25.1754, 1.51054
0.936373, -27.0842, 0.770224
0.921738, -23.6819, -1.3804
0.150864, -18.1869, -1.84674
0.928024, -27.6439, 3.03479
1.18131, -24.3565, 2.40484
-0.165409, -21.1341, 1.22906
1.47009, -29.4805, -1.34652
1.34096, -27.6096, -0.838835
0.807594, -21.8963, 1.08129
0.85727, -26.6249, -2.98477
0.504436, -19.6597, -1.31707
1.32799, -27.3354, 1.36519
0.647032, -20.9083, -1.25265
0.788875, -20.0569, 0.177315
0.940372, -27.3391, 1.14678
1.32364, -29.6688, -3.11236
1.5421, -28.0771, -2.29685
0.315578, -23.1058, 1.68372
0.265203, -17.6082, 0.22695
0.164635, -22.8325, -2.33553
-0.106121, -16.3822, 2.44439
0.621222, -17.8246, 0.0161166
0.67069, -24.5952, 2.18174
-0.0339637, -22.4251, 1.69809
1.10583, -27.2964, 1.84181
0.673483, -22.1908, -0.120891
0.501014, -18.2035, 1.16706
0.0427157, -21.9428, -2.50757
0.21687, -20.2607, 1.31058
1.54671, -29.1492, -1.03033
0.823725, -20.993, -1.63671
0.861529, -25.1044, 0.168197
0.0513216, -18.9558, 0.329346
0.404801, -17.9626, 2.8901
0.518434, -17.4789, -2.94479
1.09699, -22.4427, 0.386661
0.356542, -20.3401, -1.4234
0.350332, -20.2627, 1.96055
0.858938, -23.2671, -0.804302
1.73526, -27.8794, -1.65593
0.697799, -23.1633, 1.02377
1.7419, -28.5832, -2.06753
0.539534, -19.3173, -2.57911
0.544477, -22.3612, -2.77988
0.615892, -21.8971, 1.73916
1.04094, -23.935, -2.46915
1.09681, -20.941, -2.79399
1.4382, -21.7419, 3.03514
0.197069, -24.0059, -1.67807
1.25279, -28.3271, 1.31672
1.40558, -22.8483, -0.460135
0.129665, -23.1813, -0.904985
1.26316, -29.3434, -2.60107
1.02119, -25.6526, -3.02058
1.43167, -27.6699, 1.12742
1.77976, -28.5256, -1.24496
0.883251, -21.0684, 0.90737
0.204896, -18.6891, 2.15602
1.13552, -20.6975, 0.205568
1.07211, -21.119, 2.12279
1.20891, -29.4583, 1.34848
0.761114, -20.8851, 1.07558
0.828945, -25.0306, -0.561016
0.955823, -25.6072, -2.33496
1.05716, -22.7854, -1.46314
1.2694, -27.8428, -1.6253
0.547949, -19.7788, 0.972176
0.207577, -20.3336, -0.996739
1.22966, -24.8842, -2.32809
0.879944, -20.9581, -0.650505
0.641808, -20.3995, -2.18199
0.822356, -22.6999, -2.22903
1.71733, -28.9846, -1.14422
0.5078, -21.2274, 0.032824
1.08577, -25.8698, 1.76419
1.18421, -26.6685, 1.08074
0.487499, -22.305, -2.18148
1.09525, -22.3247, -0.622461
0.688194, -22.803, -2.21545
0.931406, -21.585, 1.05574
1.23008, -26.3693, 1.42752
0.760595, -23.3006, -3.04226
0.454676, -23.0849, 1.36043
0.444738, -21.9907, 0.808327
1.03289, -23.7609, 0.696744
1.00334, -25.6767, 2.74658
0.15605, -22.9598, 2.82656
1.81657, -28.9929, 2.62768
1.19752, -22.5657, 1.99609
2.09952, -29.5455, 1.78949
0.612684, -22.2346, -1.40923
1.51699, -28.9095, 0.809731
1.39471, -21.5393, 1.25733
0.278191, -22.4637, -0.183477
1.41163, -25.7862, 1.04155
1.3061, -25.8482, 2.43417
1.42031, -28.6894, 3.06903
0.754158, -24.038, 2.03421
0.202686, -22.362, -1.60807
1.3314, -23.5768, 1.0056
-0.517364, -23.8977, 1.30584
0.226098, -21.9083, 1.81257
0.219216, -23.341, 1.52832
-0.394163, -23.752, -2.74079
1.95661, -27.8486, 2.41456
-0.0982932, -24.1342, -0.492521
1.98526, -27.7285, -0.0673337
0.72985, -24.5431, 2.05798
1.53868, -25.4407, 0.578236
-1.26778, -23.929, 2.94692
-1.82406, -24.3618, 0.596691
-13.3128, -25.0367, 2.25068
-2.79056, -23.8017, -1.79684
0.838418, -23.6863, -0.850567
-12.1087, -24.7949, 1.04373
-20.6138, -25.5766, 1.37426
1.33676, -26.9565, -2.56371
-14.2594, -24.7587, -2.8896
1.42652, -26.7846, 0.961712
