2.25381, -1.4386, -1.08319
0.938477, 1.18137, -1.94654
1.8528, -3.82243, 2.07269
-1.622, 0.584124, -2.79659
2.79111, -0.182616, 1.19416
2.50826, -1.98217, -0.269591
3.19511, -3.65593, -2.36188
0.556368, -2.26635, 2.15861
-0.215255, -1.53226, -0.825191
2.85302, -2.51939, -2.12372
3.90703, -3.37201, -2.56916
2.00551, -0.431354, -2.8239
0.845628, 0.191801, 3.01709
0.273503, -0.28725, 0.021569
2.24554, -0.800317, -1.58736
1.27024, -0.279407, 0.323741
3.5341, -3.36626, -2.01377
2.9062, -0.89212, -2.58273
2.69094, -2.35632, 1.67069
0.326662, -0.693498, 2.89048
4.31573, -2.50084, -1.45591
2.50036, -1.07744, 2.98115
3.56734, 1.6124, 2.83253
4.65149, -3.62362, 0.466481
3.86839, -3.24995, 1.86616
3.2997, -2.5028, 3.00483
2.11419, -2.08119, 1.88148
1.00271, -1.70882, -0.940233
1.90921, -1.24328, -1.09833
1.58807, -1.72547, 0.461616
1.70297, -0.764204, -0.16923
2.52102, -0.828621, 1.72068
3.81068, 2.30751, 2.90398
2.92619, 1.55066, 3.02873
2.73802, -1.50298, -1.93421
1.29878, -1.6058, 1.94617
-0.760516, 1.14815, -1.39162
2.7613, -1.17125, -2.90971
2.88006, -1.98489, 2.85722
1.30224, -1.49358, -1.131
2.78233, 0.852727, 2.29137
1.89852, -1.73863, -0.441684
1.95349, 1.56446, 1.73389
2.4351, 1.67829, 1.55329
-1.0432, -0.054656, -1.93536
0.108681, 0.574721, -1.58722
0.444982, 0.63564, -2.70422
-1.45717, 0.286848, -0.352981
4.19404, -0.762658, 1.63933
3.03239, -1.39029, -2.97912
2.88854, 0.311368, 0.645413
2.64599, -1.0396, 2.98886
1.38751, -0.3581, -1.97393
3.52498, 0.391215, 1.45833
1.69034, -0.425488, -2.16386
2.51705, -0.176942, 1.7902
3.21366, -0.419425, -0.802449
3.3272, 0.769519, -1.91743
1.09604, 1.30304, 3.00258
2.32509, 1.30964, 2.20718
6.85039, 2.72891, -2.7536
2.37812, -0.020801, -1.81926
4.71862, 2.25883, 1.57376
5.81192, 2.26664, -0.068741
2.63529, 1.49795, -1.28322
7.63291, 2.99945, -0.611123
3.04945, 1.20548, 2.36756
3.63709, 1.72845, 0.079773
2.33157, 1.25278, 2.56562
2.5144, 1.31401, 3.10246
7.62361, 2.97412, -2.41021
3.85316, 1.97056, 1.66805
5.66024, 2.14474, 2.11935
3.27697, 1.90327, 1.73245
3.10949, 1.71299, 0.375881
6.62298, 2.19734, 2.98766
7.4854, 2.26394, 3.02946
7.58719, 2.87458, -0.144208
6.61574, 2.45005, -2.61971
6.09111, 2.41191, 3.03233
4.8885, 2.35531, -2.0383
5.81541, 2.21935, -1.41254
6.77431, 2.57648, -1.64915
6.86331, 3.19981, -2.95035
5.8592, 2.27707, 1.39687
7.58263, 1.63607, -2.11481
6.80418, 3.50331, -1.51062
7.35764, 2.1993, 0.464513
5.90298, 2.1856, 2.841
6.96469, 1.47798, 0.544961
6.60887, 3.15855, 0.885946
5.8279, 2.5083, -1.73977
7.61278, 2.49127, 0.903921
7.51323, 3.21936, 2.57294
6.81737, 2.82989, 1.05938
6.93389, 3.62393, 0.403321
7.32759, 1.22, 0.889828
7.01551, 3.29648, 1.90816
7.60797, 3.38368, 0.178458
6.87606, 2.92752, -2.08129
5.02493, 2.57966, 1.07017
7.89227, 2.52542, 1.30973
6.9476, 3.78862, -1.41509
7.21649, 2.69748, 0.692994
7.32359, 1.83241, 2.5391
6.89628, 3.35933, -1.08503
6.55155, 2.42987, -2.14944
6.9724, 2.79099, -2.35241
6.78938, 1.96102, 2.51993
6.25253, 3.2908, 0.673511
6.61988, 1.90121, 2.80177
7.34871, 4.09203, -1.84508
7.01123, 3.41723, -0.614797
6.50146, 2.9835, -0.237925
7.38335, 3.64351, 0.75149
7.52213, 4.56422, -3.1327
6.31692, 2.42486, -2.1198
7.16242, 1.46638, 2.39819
7.57107, 1.93131, -0.448427
6.7622, 1.92706, -2.70759
6.46202, 3.03006, -1.44405
6.34548, 0.922614, 2.02766
7.8012, -3.03551, 1.98264
7.34741, 5.56637, 2.31157
7.32085, 5.37128, 1.80534
7.64206, 0.33783, 0.815909
7.98331, 0.580363, 2.66051
7.64368, -2.10444, -1.6498
6.62107, 6.42025, -2.95442
7.56164, 1.77337, 0.464714
7.95731, 1.03747, -1.67718
6.81158, 1.55846, 2.29086
5.48009, 4.11864, -0.683705
7.2508, 2.80584, 1.18801
5.28191, 7.66588, -2.79378
5.7619, 3.05299, 2.63427
6.33998, 4.73573, 0.411269
7.20615, 5.72141, -2.31334
6.71875, 2.33892, -2.82891
7.54045, 4.08466, 0.295816
4.56712, 9.23803, -0.029528
5.91568, 5.71457, 1.61123
7.01432, 7.09719, -0.860749
4.68914, 9.09572, 0.252813
6.5253, 4.77363, -0.850781
5.75651, 8.14916, -0.897657
6.35478, 8.7906, 1.25089
6.31989, 5.40596, 1.74386
7.56076, 5.99614, 1.87711
5.9137, 7.34319, 1.68603
6.18504, 7.91138, 1.59425
6.18189, 7.61445, 0.575836
6.59079, 6.6806, -1.14349
7.01299, 5.98672, 2.67928
5.7265, 8.10376, -0.427441
5.57751, 8.85742, 0.747926
4.45688, 9.78931, 1.70719
6.6805, 8.35045, -2.88237
5.28052, 9.93716, -1.91651
