-2.40763, 8.61023, -1.16666
-9.68045, 8.68492, -1.1376
-6.17703, 9.84239, -0.808132
-8.71933, 8.54033, -1.52527
-10.5184, 8.89414, -1.8602
-6.58174, 8.432, -3.13413
-11.3573, 8.54704, -2.90114
-9.17409, 8.71305, -0.979168
-8.64315, 9.76633, -0.101887
-2.82721, 8.3581, -1.52576
-7.32509, 9.65447, 2.94259
-11.4719, 9.54553, -0.421295
-3.45169, 8.25137, -1.26825
-5.13676, 8.29344, 1.79509
-9.58127, 9.40366, 0.050236
-4.01449, 8.79544, -0.609115
-2.88786, 8.09587, 2.81294
-7.3064, 8.55867, -3.0789
-10.3658, 9.32155, 0.230774
-10.1826, 9.62761, -2.55109
-11.919, 9.71532, -0.151746
-4.08203, 8.26322, -0.042859
-6.94058, 9.81382, -0.525796
-9.46189, 8.95263, -0.90057
-9.31972, 9.10799, 3.03732
-7.40569, 9.28833, -1.11609
-7.60205, 9.14908, -1.63063
-8.57154, 9.78685, -1.19023
-7.97894, 8.71662, 1.54993
-6.37596, 9.51942, -0.849635
-10.8705, 8.76132, 3.09803
-7.25704, 9.61152, 2.06992
-6.92758, 9.59269, -2.61839
-8.01572, 8.63995, -0.957413
-8.78055, 8.44757, -1.24788
-12.1141, 9.54131, 2.475
-9.19844, 9.76432, 3.11876
-9.98, 8.52381, -2.25683
-8.30273, 9.53561, -0.0904468
-10.5746, 10.0281, 2.05619
-10.0203, 9.28965, -1.26542
-10.1004, 9.64808, -0.635142
-6.13214, 8.7041, -1.18467
-7.14906, 9.20375, -2.64219
-8.92549, 9.98257, -2.78882
-10.3903, 8.74611, 1.31924
-7.31675, 8.78716, 1.33697
-10.303, 9.7637, -0.857142
-6.55379, 8.80306, 0.596212
-8.12648, 8.6081, 1.77494
-8.99247, 8.53581, 2.83334
-10.841, 9.20907, 1.62356
-12.0216, 10.1617, -0.0631722
-12.0639, 10.5209, 1.56102
-7.48792, 8.5932, 1.89024
-7.50046, 8.5621, -2.15059
-9.5149, 8.45347, -1.18156
-9.34856, 9.92879, -1.91957
-10.6555, 10.065, 1.68267
-9.85854, 8.74918, 2.9708
-10.4511, 10.5675, 0.0710303
-11.9104, 9.88209, -2.35875
-9.83477, 9.59539, -2.05274
-11.82, 9.74064, 0.306029
-8.10216, 8.86063, 2.56897
-7.96461, 9.18164, 1.96589
-9.64296, 9.28564, -0.640901
-10.3671, 10.4709, -0.969577
-12.3347, 9.70265, 0.449556
-8.71763, 8.81185, -2.76175
-12.6172, 9.47408, 1.81985
-10.1734, 9.95263, 2.59129
-11.5859, 9.27968, 1.09834
-11.0741, 9.09156, 1.57984
-9.28764, 9.01634, -2.6618
-10.5851, 10.1743, -2.57665
-9.91692, 10.1071, -2.04376
-12.2979, 10.0809, 2.71466
-10.4335, 9.8869, 1.92478
-9.13891, 9.14999, -2.10794
-10.762, 9.93273, -2.75082
-10.6869, 13.7903, -0.190412
-10.7052, 13.8982, 0.0915341
