516.803, 24.6623, -1.70638
528.965, 13.7397, -2.27155
527.511, 20.2832, -1.52925
520.934, -10.4582, 1.6878
518.216, 22.2596, -1.4247
500.177, 26.9004, -1.80108
501.72, -11.6597, -1.85747
524.767, -7.99341, 1.25507
534.929, -11.765, -2.89156
501.151, -10.8329, -0.401423
533.096, -11.7362, -0.382803
524.761, -9.17931, -2.94278
527.476, -1.33953, 0.622273
540.354, 0.60489, -1.90808
517.75, -6.62052, -2.99856
520.522, -14.1184, 0.396607
538.012, 0.864185, -3.01221
543.112, -0.326995, 2.32806
535.973, 0.16735, -2.08471
527.418, -13.3032, -0.589268
513.432, 21.0956, -0.2843
547.852, 0.689179, 2.1576
516.117, 19.578, -1.36694
511.341, 25.9793, -0.510367
521.761, -6.81676, 3.10907
527.432, -2.71806, 1.9056
516.774, -3.83316, 0.166753
512.238, 13.6342, 2.60482
513.436, -10.2047, -2.41819
559.024, 5.09871, 2.92268
496.347, 2.63683, -1.81128
524.428, -10.5754, 0.928641
509.908, -12.3083, -0.075148
531.702, 16.0369, 2.39899
539.668, 14.9141, -0.571773
519.618, 14.5012, -0.943778
522.382, 21.5136, -0.896858
533.942, -9.8475, 1.56924
527.815, 10.4458, -0.333442
507.079, 27.2011, 0.837384
546.988, 6.14444, 0.802769
532.081, -11.0279, -1.50622
507.208, 17.0164, -1.64175
545.375, -2.43532, 2.43569
510.571, -0.812599, 0.765431
527.204, 10.9943, -0.643921
549.019, 11.658, -2.64622
555.721, -3.80636, -2.77609
504.217, 26.9711, 2.79827
521.466, -1.54343, -2.24303
542.529, -6.3001, -0.439618
508.334, 17.9368, -2.0226
538.329, 17.6204, 0.792938
515.509, 21.1007, 0.710461
500.459, -14.5717, 0.189954
527.212, 10.2547, -1.28672
502.764, -22.863, -2.36388
550.339, 6.49266, -3.14131
551.877, -0.109426, -2.73419
530.166, -19.9246, -2.44531
535.819, -12.1111, -1.68775
534.944, -4.79299, 0.989327
519.429, -25.1632, -1.49669
576.767, -1.91038, 0.623074
613.876, 35.6908, 0.684561
626.549, 47.1019, 0.211329
577.723, 0.092545, -1.99641
597.652, 19.4926, -1.65438
601.349, 23.8724, -2.63258
615.761, 57.5733, 0.083249
625.521, 60.5278, 1.20529
625.859, 57.1529, -0.4929
628.3, 56.925, -2.1807
608.537, 35.3154, -1.50421
609.486, 33.1571, 2.27996
633.598, 55.4333, 0.560789
638.003, 46.8156, 1.88455
649.994, -10.1452, -1.83763
639.606, 13.374, 1.67918
640.154, 40.4386, -2.72225
646.358, 27.6068, 2.1911
637.835, 28.1424, -0.466326
600.974, 5.38842, -1.78749
653.413, 3.49376, -0.2788
610.573, 61.8419, 0.493837
611.346, 64.4714, 2.6219
593.739, 61.8344, 3.10483
589.983, 79.3947, 1.77711
586.29, 82.1353, 2.66516
607.397, 67.6426, -2.49089
608.823, 60.3389, -0.520752
596.314, 74.2337, -0.613793
607.014, 15.0602, -3.00508
603.511, 8.87636, 1.80767
622.345, 7.5892, 0.192541
601.996, 71.629, 0.280606
602.57, 13.739, -1.23825
603.949, 11.3105, -0.761545
589.243, 29.2683, 0.499718
607.982, 77.8746, -0.215913
596.26, 58.0962, 2.94791
592.79, 57.0798, 1.30835
600.49, 31.5277, -2.21468
589.299, 25.3954, 0.660711
585.748, 67.5101, 0.78443
581.097, 56.7172, -1.23739
597.087, 58.7081, 3.06674
597.84, 52.1862, -2.4831
595.965, 62.8737, -1.16779
590.437, 77.8953, -1.22559
604.811, 73.4845, -1.5779
603.832, 42.5695, 0.748815
616.025, -17.9808, -1.78941
649.149, -35.6332, 2.81956
623.936, -40.1007, 1.38219
555.873, -71.2892, -0.900824
609.927, -57.8912, 0.838075
577.86, 4.43585, -2.23215
537.29, -45.0516, 2.27561
567.864, 22.7589, 1.50432
567.735, 61.4905, -2.04409
560.42, 72.5979, 0.91752
567.049, 33.6485, 2.75471
576.257, -20.6759, 0.151614
581.013, 59.0387, 2.95114
573.798, 73.7826, -0.378791
579.334, 78.1069, 1.41057
588.614, 61.286, 2.76493
605.717, 77.768, -2.95231
588.82, 32.6459, 2.48109
594.569, 24.0929, -2.91068
596.819, 66.4276, 2.91038
599.979, 65.9486, 0.361213
582.813, 14.551, 2.57221
611.708, 76.0312, -1.13059
612.383, 76.3504, 1.88626
601.533, 71.6292, 3.10741
646.758, 37.5432, -2.45337
602.711, 65.2833, -1.31114
540.913, -2.90591, -0.677414
535.828, -30.7717, 2.32156
547.929, -33.262, 1.36548
575.99, 7.71034, 1.17804
575.793, 6.76719, 2.04715
574.489, 4.58789, -1.45513
576.798, 7.41146, -2.8091
576.246, 7.38806, 0.673496
634.579, 48.8703, -1.60869
610.122, 35.4629, 0.176325
608.164, 32.604, -1.4617
639.369, 56.6086, -0.129556
597.854, 21.5628, 1.85859
642.881, 40.4807, -2.41454
545.204, 79.1085, 2.57633
529.064, 72.2002, -1.38702
530.661, 66.6639, 0.810461
548.051, 49.7346, -0.503271
564.555, 35.2519, -0.866759
612.219, -52.591, -0.579712
615.6, -57.7289, -1.4737
611.456, -62.2661, 1.23648
640.471, -34.9942, 2.8604
629.046, -29.3645, 1.52804
628.519, -30.3126, 2.54639
604.492, -11.1669, -2.10703
598.101, -65.3862, -0.166369
509.482, 21.73, -2.05312
598.075, -46.2684, 3.09895
549.547, 2.34916, -1.48442
501.574, -13.7245, 2.37061
511.322, -12.0865, 1.44971
502.886, 10.9695, -2.89155
497.789, -1.27295, -2.08419
517.851, 17.5135, 0.713105
547.415, 28.7492, 2.7276
558.191, 33.8442, 1.60286
565.716, 65.2455, 1.43394
579.307, 73.3804, -2.38842
572.093, 54.6375, -0.926019
538.472, 52.9391, -1.06032
532.131, 62.0163, 2.446
532.951, 62.8948, -1.25591
552.457, 81.242, 1.58599
566.42, 86.3484, -1.47763
568.943, 35.0073, -2.07266
561.328, 81.6482, 0.944536
572.684, 5.58239, -1.29106
558.45, -70.0063, -0.129391
566.335, -21.8797, -0.954079
562.432, -56.7357, -2.30908
573.949, -38.6983, 1.8068
529.205, 62.0508, -1.57094
572.264, 6.93728, -0.595811
531.778, 52.3004, -0.092362
572.307, 5.76231, 1.28948
571.945, 5.87037, 2.08228
572.424, 5.76404, -0.189413
572.324, 7.08349, -1.89858
538.425, 73.0682, -3.07097
533.233, 65.9554, -1.92145
501.598, 28.87, -1.14751
520.748, 58.3445, -1.4649
640.464, 17.8306, -2.61405
633.023, 8.15172, 2.68648
572.065, 7.20188, -1.53168
572.366, 7.17987, 2.71843
499.449, 25.9588, 0.815968
498.048, 17.4573, 2.44194
516.108, 6.63445, -0.414869
510.469, 7.13726, -2.55122
515.643, 6.99569, -1.28417
526.117, 5.62541, -2.34868
526.969, 6.14682, 3.06006
504.68, 4.24374, -1.52316
504.25, 2.92291, 1.55892
535.733, -4.40711, 1.80244
527.3, -6.09889, -0.692137
492.687, -8.78413, -2.15058
552.305, 2.78912, -0.139425
499.266, -2.84874, -2.73362
505.131, -4.00805, -1.70054
525.841, -3.19608, -1.74158
494.708, -12.5185, -1.53502
572.672, 6.16546, -2.58036
572.083, 7.30671, -2.37614
572.484, 7.03544, -0.223559
573.527, 6.20583, 2.13146
572.371, 5.65209, -2.63366
572.917, 6.45703, -3.07425
572.881, 5.6286, -2.69873
573.332, 5.87103, 2.63753
575.519, 4.98742, -0.781868
575.557, 5.06326, 1.46068
575.73, 5.12703, 0.79588
627.318, 8.25743, -2.81729
621.897, -2.74765, -0.24799
644.299, 31.1466, -1.62622
616.332, 25.3371, -1.21335
634.642, 37.034, -0.370281
634.737, 50.7949, 3.10899
596.53, 31.3952, -1.67896
613.438, 2.77093, 1.99459
630.655, 21.2566, -1.78733
634.292, 31.5646, 2.55776
635.216, 37.944, -1.45348
602.062, 16.7287, 2.27079
651.893, 20.7169, -1.5073
636.295, 27.5451, 1.95532
625.381, 25.7219, -1.85328
632.263, 34.6403, 2.77289
644.778, 22.9707, -1.96328
654.143, 22.6738, 0.870315
630.734, 16.8114, 0.865277
610.482, -41.5893, -1.06125
609.241, -22.6525, 0.431235
606.782, -34.205, -2.44431
611.23, -56.1886, -0.030503
587.268, -56.4488, -0.400466
595.481, -73.5443, 2.03976
602.961, 23.3055, -1.4683
598.038, -52.2804, 1.18936
601.184, -69.6844, -2.55676
577.436, 2.88393, -1.86474
579.986, 4.52698, 1.93554
577.343, 2.92042, -1.60541
577.44, 2.04882, -0.670821
577.802, 2.10411, 2.17838
577.616, 4.00206, 1.62767
530.464, -45.2904, 0.426847
524.134, -49.9956, 1.27108
614.417, -47.1637, -2.91489
529.401, -22.9768, 3.10698
578.716, 2.31548, -2.92836
614.877, -58.0962, 0.651273
618.07, -60.421, 2.98478
616.615, -64.515, 0.375413
615.961, -40.9543, 2.03545
626.07, -62.3497, -1.66273
616.712, -37.4369, -1.46374
607.148, -25.7503, 2.24002
617.47, -33.0268, -0.438448
618.873, -41.3314, 0.366687
629.191, -42.0093, 0.298481
645.067, -39.6397, -1.91082
612.299, -12.3266, 2.00132
506.173, -36.7596, -0.419728
513.166, -26.0116, -1.94407
507.544, -20.983, -2.25028
522.937, -13.5635, 1.66615
509.534, -12.416, 1.80484
529.749, 4.11266, 0.707025
498.774, 1.13592, 1.74835
577.202, -0.000445, -1.47982
576.789, -1.05573, 0.184653
583.336, -5.18574, -0.79024
580.529, -4.05409, 2.56395
634.331, -38.7428, 1.82754
640.425, -42.9333, 2.77202
