516.674, 24.7148, -1.60954
529.098, 13.8728, -2.30044
527.441, 20.2511, -1.51331
520.992, -10.3539, 1.75538
518.109, 22.2218, -1.32498
500.255, 26.7985, -1.66929
501.573, -11.5969, -2.00294
524.728, -8.01097, 1.35468
534.783, -11.7969, -2.84698
501.169, -10.8018, -0.442422
533.005, -11.7812, -0.364479
524.741, -9.18105, -2.94808
527.62, -1.20904, 0.560191
540.247, 0.694226, -2.02225
517.719, -6.51651, -3.02204
520.433, -13.9714, 0.309263
538.093, 0.99341, -2.89707
543.127, -0.391808, 2.47079
535.887, 0.162529, -2.10106
527.46, -13.2879, -0.678371
513.487, 21.0131, -0.395894
547.823, 0.779174, 2.10265
516.025, 19.5246, -1.44347
511.455, 25.8812, -0.541519
521.84, -6.86712, 3.06436
527.347, -2.77067, 2.00122
516.749, -3.75662, 0.0468945
512.373, 13.5012, 2.47276
513.452, -10.3538, -2.319
559.148, 5.02405, 3.01667
496.259, 2.66533, -1.76273
524.543, -10.5786, 0.865295
509.975, -12.3162, 0.0665861
531.796, 15.9426, 2.44155
539.621, 14.9027, -0.701695
519.628, 14.5979, -0.951895
522.35, 21.5884, -0.870409
533.932, -9.77037, 1.71819
527.714, 10.4168, -0.338079
507.153, 27.3218, 0.931177
546.92, 6.05769, 0.713684
532.206, -10.9241, -1.42994
507.159, 17.046, -1.68797
545.47, -2.54534, 2.29236
510.437, -0.827362, 0.878485
527.219, 10.9912, -0.519407
549.127, 11.665, -2.76405
555.621, -3.6717, -2.63769
504.136, 27.0031, 2.80157
521.559, -1.53834, -2.22002
542.405, -6.42172, -0.332039
508.25, 17.8085, -1.97099
538.268, 17.6806, 0.64963
515.485, 21.0842, 0.672286
500.328, -14.7052, 0.179168
527.127, 10.3101, -1.31863
502.871, -22.7735, -2.38924
550.268, 6.59036, -3.07623
551.862, -0.12724, -2.65563
530.194, -19.7781, -2.38121
535.898, -12.2403, -1.7116
534.952, -4.76427, 0.844357
519.367, -25.0717, -1.49981
576.809, -1.86681, 0.621628
613.986, 35.7037, 0.579467
626.448, 47.2408, 0.0710887
577.803, -0.00848154, -1.91489
597.798, 19.4659, -1.72592
601.23, 23.8103, -2.63537
615.613, 57.5376, 0.198089
625.569, 60.5408, 1.0905
625.883, 57.1292, -0.356043
628.356, 56.9963, -2.25423
608.486, 35.3784, -1.62839
609.371, 33.1284, 2.24267
633.537, 55.3844, 0.419456
638.097, 46.9347, 1.91712
650.012, -10.1346, -1.69893
639.666, 13.5032, 1.74269
640.302, 40.5385, -2.74788
646.363, 27.5991, 2.22033
637.827, 28.2798, -0.326469
600.841, 5.44699, -1.72122
653.504, 3.43023, -0.187606
610.643, 61.7191, 0.581008
611.375, 64.4963, 2.67037
593.603, 61.9351, 3.02972
589.935, 79.3312, 1.86437
586.173, 82.177, 2.57419
607.492, 67.5083, -2.55103
608.902, 60.3544, -0.474094
596.299, 74.2331, -0.550914
607.047, 15.1902, -2.93181
603.616, 8.81832, 1.79687
622.491, 7.45058, 0.190576
601.987, 71.6756, 0.149288
602.454, 13.6567, -1.24488
603.97, 11.3186, -0.688176
589.2, 29.169, 0.401812
608.082, 77.885, -0.253624
596.285, 58.1273, 2.98132
592.77, 56.9487, 1.1866
600.361, 31.5411, -2.10388
589.388, 25.2587, 0.773362
585.787, 67.3729, 0.672346
581.046, 56.8534, -1.22044
597.228, 58.783, 3.0066
597.714, 52.3332, -2.5359
595.977, 62.8062, -1.16901
590.458, 77.8918, -1.17995
604.946, 73.3528, -1.70798
603.967, 42.6819, 0.739544
616.032, -17.9121, -1.8535
649.258, -35.6765, 2.75307
624.001, -40.2492, 1.3101
555.799, -71.225, -0.764814
610.06, -57.9901, 0.793172
577.915, 4.54953, -2.27888
537.214, -45.126, 2.25905
567.729, 22.6588, 1.37016
567.636, 61.4217, -2.07702
560.271, 72.6723, 0.858074
566.902, 33.6442, 2.63287
576.4, -20.7094, 0.0648572
581.073, 59.0413, 2.90201
573.893, 73.6484, -0.518777
579.396, 78.2011, 1.40622
588.726, 61.3248, 2.841
605.764, 77.6549, -2.97248
588.683, 32.5254, 2.49418
594.485, 24.0835, -2.81134
596.961, 66.5336, 2.8398
600.108, 66.0854, 0.360395
582.676, 14.5232, 2.43466
611.776, 76.0806, -1.2735
612.277, 76.3507, 1.84427
601.39, 71.5793, 3.0221
646.69, 37.4144, -2.5018
602.858, 65.2303, -1.45346
540.787, -2.96395, -0.747768
535.924, -30.6756, 2.4002
547.873, -33.3868, 1.2797
576.104, 7.62094, 1.11497
575.911, 6.79173, 2.11425
574.619, 4.66698, -1.59269
576.71, 7.37891, -2.67347
576.148, 7.27496, 0.696875
634.658, 48.9938, -1.5072
610.166, 35.4591, 0.108978
608.178, 32.7102, -1.60861
639.446, 56.5657, -0.122095
597.96, 21.4669, 1.73517
642.968, 40.373, -2.38882
545.112, 79.2536, 2.50409
529.001, 72.2085, -1.51957
530.751, 66.6209, 0.690609
548.106, 49.7905, -0.390079
564.456, 35.2518, -0.848858
612.215, -52.7396, -0.546733
615.668, -57.6713, -1.54898
611.525, -62.1678, 1.21899
640.42, -35.11, 2.94154
629.12, -29.4195, 1.4756
628.662, -30.2313, 2.47563
604.387, -11.1682, -2.07517
598.095, -65.4744, -0.227975
509.347, 21.6576, -2.07644
597.94, -46.2392, 2.96423
549.549, 2.36646, -1.60052
501.543, -13.7997, 2.43839
511.324, -12.2095, 1.51547
502.893, 11.0967, -2.75766
497.698, -1.14088, -2.19288
517.714, 17.3996, 0.709586
547.375, 28.7084, 2.63445
558.337, 33.8959, 1.54625
565.683, 65.3718, 1.49304
579.405, 73.3326, -2.26048
571.956, 54.7821, -0.93534
538.399, 53.0786, -1.17965
532.105, 61.8697, 2.32716
532.941, 62.7565, -1.2902
552.517, 81.3541, 1.61721
566.323, 86.4669, -1.50388
568.864, 34.8853, -2.10145
561.192, 81.675, 0.868511
572.795, 5.67, -1.30732
558.3, -70.1275, -0.115197
566.42, -21.8883, -0.925502
562.343, -56.6045, -2.24881
573.981, -38.704, 1.66094
529.255, 62.0465, -1.64821
572.238, 6.95423, -0.544788
531.859, 52.2778, -0.196672
572.277, 5.66003, 1.15384
571.797, 5.72239, 2.08792
572.572, 5.77514, -0.273049
572.195, 7.1961, -1.86032
538.49, 73.1736, -3.02239
533.169, 65.981, -1.95772
501.732, 28.8106, -1.08406
520.612, 58.2697, -1.41867
640.537, 17.7585, -2.50244
632.989, 8.18095, 2.66181
571.921, 7.27124, -1.62546
572.379, 7.28056, 2.61981
499.404, 25.9604, 0.789438
497.96, 17.5897, 2.50645
516.1, 6.63947, -0.482962
