-0.5476, -0.86918, -1.69725
1.31466, -2.55969, -0.258625
1.8302, -0.405477, -1.08821
3.49812, 0.682869, 1.6298
1.56396, 1.00979, -0.843357
-0.456387, -0.874113, -0.817026
2.85705, 0.0367377, -2.09385
2.97186, -1.21036, -2.36425
-0.116027, 0.668156, -2.71801
0.636914, -0.32246, -2.31944
1.69516, -1.1639, -1.76823
-0.20065, -1.42713, -2.67928
0.540158, -2.2268, -0.827937
2.0976, -0.644945, -0.843372
1.50316, -2.33852, 1.40347
-0.180106, -1.31799, -1.84696
-0.215208, -1.73862, 3.02025
1.46667, -0.788859, 0.0495161
1.65914, -1.78052, -2.89976
2.34105, -2.22207, -0.236215
2.4802, -1.0756, 1.64377
2.55058, -1.83258, -0.557953
2.34228, -2.29947, 0.986791
1.90946, -1.07283, -0.223107
1.75063, -0.379299, -2.18275
3.17947, -3.93453, 2.61206
3.5222, -2.42221, 0.681993
0.885463, -1.64032, 0.824194
2.42562, 0.549919, -0.122094
1.12368, -0.992713, 0.704869
1.10655, 0.673932, 1.80169
4.85638, -4.07248, -1.64274
1.41992, -2.38187, 2.29663
1.82495, -0.750293, -0.684162
2.54392, -1.79346, 2.27962
3.51368, 1.90352, -2.62294
2.2003, -0.925126, 2.24867
2.76907, 1.24813, -1.45112
3.28142, 1.28375, 0.93188
1.12544, 1.01292, 0.211793
1.19356, -1.26952, -2.61805
0.704139, 0.789197, 0.490363
-0.8191, 1.00995, -2.7629
2.19716, 0.426678, 2.93215
1.70788, 0.805753, 1.33106
3.24818, -0.829992, -2.56108
-0.220589, 0.439148, 2.67438
2.54831, 1.57146, -2.71888
2.86147, -0.464879, 2.43209
1.91296, 0.509691, 0.625027
3.22038, -0.132405, 3.00472
2.53184, -1.0746, -0.874074
0.237064, 1.21693, -2.06393
3.7655, -0.113647, 1.18742
2.54697, 4.04868e-05, -1.87547
3.81226, 1.548, 1.61639
0.150727, 1.09531, -0.700725
4.055, 1.65397, -1.40055
0.449051, 1.43214, 2.97333
3.75983, 1.02755, 2.35429
2.94346, 0.787376, 0.124263
3.66834, 1.25544, -1.20502
3.4543, 1.8494, -2.84727
1.92883, 0.704039, 1.84908
7.54496, 2.68518, 2.86984
3.42792, 1.74789, -2.30494
3.20855, 1.81436, 2.695
3.17664, 1.11291, -0.923567
6.54799, 2.22716, -2.27798
7.58833, 2.32199, 0.43136
4.19337, 2.45562, -2.41111
3.50611, 1.18246, -0.82632
3.39428, 2.43919, -2.90577
7.52422, 2.9612, -1.46527
4.6128, 2.31081, -0.773518
7.53096, 2.80678, 3.06811
3.66388, 1.80071, -3.0303
6.35942, 2.07998, 0.235756
3.97229, 2.68902, -2.44069
7.66533, 3.19895, 1.52737
7.23114, 2.74321, 0.700794
5.17528, 2.35088, 2.07806
7.36398, 3.20246, -0.967968
7.83913, 2.90363, 0.712386
4.19617, 3.67142, -1.58531
7.70218, 1.23354, 1.04438
7.83573, 3.39387, 2.94061
4.59168, 2.74111, 2.36037
6.84924, 2.42764, 0.977342
7.85284, 2.67809, -2.04974
7.39115, 1.41633, -3.13118
6.01284, 2.44674, -2.68597
7.53995, 3.82638, 2.46558
6.97556, 2.19226, -1.72175
6.94228, 2.01897, -1.51273
5.72067, 2.25121, 0.266276
5.97448, 2.42377, -2.64586
7.83955, 2.22462, -0.196483
7.66382, 2.00869, 2.52139
6.90951, 2.9285, -2.89442
6.78005, 1.35044, 0.594634
6.87533, 4.01752, -0.669522
7.43353, 2.10905, 1.42749
7.55209, 3.63993, -1.68531
7.76373, 0.973559, -1.91056
6.81464, 3.40272, -2.15264
6.3901, 1.99402, -0.693851
7.62647, 1.56253, -1.1888
6.47146, 2.33683, 2.40797
7.24144, 2.24695, -1.11359
6.89077, 2.54016, 0.414793
7.26195, 3.08185, 2.6818
6.87852, 1.93333, -1.16333
6.85144, 2.71094, -1.10197
7.19706, 0.705486, -0.3765
4.78955, 2.81357, 2.52223
6.16403, 3.02904, 0.0925041
7.73943, -0.744622, 2.54
5.14659, 2.75868, -1.51637
6.96218, 1.90641, -1.17279
7.38778, 5.68831, -1.90912
6.23306, 7.3564, 0.891519
7.03436, 7.54424, -0.0420848
7.07714, 1.30975, 0.624762
6.53802, 5.22152, 2.59032
6.61372, 1.15779, 0.355223
7.21034, 4.0181, 1.1308
6.63926, 2.62766, 0.872295
7.74641, 0.357707, -0.442468
6.04366, 3.9601, -2.36611
5.83977, 1.29489, -1.08139
6.76475, 4.94858, 1.5742
5.71083, 1.48675, 1.52582
6.87768, 3.5246, -0.503935
7.67968, 5.14134, -1.88993
6.19975, 5.95016, 1.01155
6.34491, 5.14938, -1.7283
8.15345, 2.07394, 0.171011
5.60674, 7.6125, -1.26422
5.10744, 9.43619, -0.318334
4.69375, 9.00359, 2.7055
6.50602, 8.65004, 1.70288
5.57952, 6.70383, -1.62064
7.85177, 3.41912, 0.33339
6.13806, 6.95971, -0.883264
7.41771, 4.23613, 0.524303
4.7881, 10.532, 3.04662
5.78077, 8.55466, 0.217031
6.89465, 6.8177, -2.4781
6.00276, 7.07661, -1.73391
7.09226, 5.56256, 1.42214
7.26219, 4.67617, -2.79086
4.64293, 10.4087, 2.3528
5.2609, 8.25645, 3.12944
5.74923, 8.35497, -1.24688
7.30863, 5.69565, 0.0506061
6.64698, 8.69746, -0.046002
6.1398, 5.70273, -0.979899
7.99743, 4.91262, 2.64241
5.97329, 6.43853, 1.38265
6.44007, 8.37009, 2.01271
