-0.700689, -0.882054, -1.17037
1.19383, -2.6292, -0.721614
1.95436, -0.360248, -1.29285
3.65983, 0.671118, 1.45106
1.62387, 1.19124, -0.616541
-0.569739, -0.715439, -0.336108
2.94098, -0.083803, -1.53391
2.84941, -1.03289, -2.30606
0.049563, 0.694348, -2.40333
0.6743, -0.364598, -2.73508
1.88593, -1.08992, -1.26293
-0.307305, -1.4202, -2.22623
0.717017, -2.07536, -0.559349
2.13545, -0.725746, -0.987191
1.5836, -2.26444, 1.65081
-0.348128, -1.21691, -2.03265
-0.244014, -1.67951, 2.67753
1.3655, -0.761803, 0.239213
1.7694, -1.79989, -2.42806
2.37467, -2.02588, -0.597012
2.36948, -1.07666, 1.12126
2.38792, -1.77934, -0.504159
2.23504, -2.1353, 1.15834
1.74046, -1.09093, -0.274097
1.80553, -0.221079, -2.60243
3.25005, -3.80206, 2.66131
3.46164, -2.60672, 0.762746
0.845274, -1.501, 0.777625
2.24283, 0.531347, -0.663678
1.31307, -0.975327, 0.642711
1.1593, 0.673897, 1.81597
4.92524, -4.20569, -1.44756
1.58398, -2.27696, 2.81441
1.7718, -0.793087, -0.935419
2.43433, -1.70974, 2.12231
3.47763, 1.96594, -2.19314
2.35299, -0.83399, 2.73898
2.76705, 1.39716, -1.36799
3.08169, 1.23119, 0.935368
1.15186, 1.07538, 0.431473
1.23444, -1.07267, -2.14003
0.618909, 0.900007, 0.301103
-1.0145, 0.909345, -3.00841
2.34624, 0.583072, 2.80483
1.68653, 0.702048, 1.8037
3.27491, -0.949328, -2.80714
-0.389093, 0.325622, 2.32071
2.57591, 1.5296, -2.86527
2.85033, -0.414974, 2.72452
1.77282, 0.434786, 0.116507
3.04993, 0.054521, -2.89201
2.65928, -0.923144, -0.871616
0.308024, 1.23932, -2.23187
3.63075, -0.244771, 1.70033
2.68081, -0.192758, -1.44681
3.73263, 1.40356, 1.21812
0.023748, 1.2493, -0.276035
4.24282, 1.70414, -1.25124
0.633999, 1.55394, -3.01576
3.72159, 1.07879, 1.80619
3.02835, 0.690729, 0.013876
3.53465, 1.42123, -1.35604
3.29528, 1.72959, 3.07583
1.93948, 0.536331, 1.50213
7.58575, 2.84901, 2.67393
3.47474, 1.73454, -2.72085
3.2734, 1.66467, 2.61728
3.29793, 1.14979, -1.38999
6.45665, 2.13065, -1.79168
7.57983, 2.3021, 0.09496
4.11567, 2.45826, -2.22906
3.54989, 1.34949, -0.611361
3.52409, 2.26674, -2.91295
7.34914, 3.13124, -1.98471
4.76761, 2.41952, -0.419517
7.52898, 2.6249, 2.84654
3.46609, 1.90583, -2.92588
