70.9832, 6.08911, -0.612531
18.7135, 3.88415, -2.60407
66.8723, 11.4219, -2.73602
51.3893, 4.42654, -2.4357
79.6398, 8.01303, -2.17406
66.4536, 6.22587, -3.08176
36.6392, 8.10376, 0.879874
77.8106, 9.65015, 0.886123
77.2344, 11.6771, 2.96256
64.5238, 5.25446, 1.59363
28.7657, 6.54013, -2.34909
34.7877, 7.74457, 1.06502
46.9769, 6.63971, -1.6514
79.2879, 11.7001, 2.37246
33.9771, 4.75078, 3.04504
45.561, 6.5827, -0.537172
49.9695, 11.8309, -0.667069
69.1713, 12.8185, 1.49621
69.4252, 10.1896, -2.62065
61.3338, 9.46492, -0.948498
68.5728, 15.7539, 2.48325
70.1628, 13.3996, 0.342648
2.64697, 0.254711, 0.837004
76.7529, 10.6053, -0.45344
33.3653, 5.52296, -2.34689
46.9435, 9.98401, -1.66842
71.7471, 16.4899, -1.16452
51.3541, 9.61286, -2.36999
58.6373, 12.9783, 1.13919
13.7108, 1.2655, -0.105043
45.6194, 6.37129, -2.73087
44.3941, 5.34769, 2.48233
29.7259, 6.21402, -0.67458
53.8526, 4.87773, 1.8514
77.1624, 12.1127, -2.71593
61.9253, 8.14406, 0.136708
76.8693, 13.6071, -1.13357
64.6671, 5.28222, -2.66813
9.46507, 1.23988, 2.40818
78.0108, 16.3941, 2.82268
45.6971, 10.649, 2.67579
74.021, 6.42426, 3.07229
43.337, 5.4925, 2.13705
30.5541, 2.59534, -2.86689
73.3777, 12.8173, 3.1196
71.6716, 13.2755, 1.86388
61.58, 14.2388, 1.56776
78.7208, 13.9512, 2.66801
65.8643, 14.2587, -1.4188
48.084, 9.20823, -2.40061
51.5798, 9.01724, -1.53648
46.2403, 10.4623, 0.59856
31.0395, 6.93619, 1.98936
46.0366, 4.23029, 3.0631
64.761, 6.81726, 0.0391582
63.066, 10.7621, -0.259378
67.3673, 14.3093, 0.436458
65.8049, 6.61317, 2.23121
28.6233, 6.47777, 0.788148
65.793, 13.8911, -0.624388
75.2049, 16.3678, 1.754
53.8411, 11.6541, 2.77059
70.5378, 14.813, 0.714576
70.598, 5.55517, -1.46863
54.4053, 6.63831, 2.26045
71.2317, 7.66781, -1.26927
69.7811, 14.7221, -1.83192
34.4117, 7.20634, 0.370058
77.35, 11.7212, -2.34834
21.7667, 1.98586, -0.822467
22.3613, 2.93061, -2.90815
43.5577, 9.63099, 0.221275
78.8543, 18.3574, -1.09621
65.6495, 7.51956, 0.290319
20.9682, 2.367, 1.8927
25.3724, 2.49463, 1.40794
