71.0787, 6.13557, -0.638367
18.697, 3.80813, -2.57348
66.8796, 11.4807, -2.77322
51.4849, 4.41264, -2.42203
79.5409, 8.04145, -2.2207
66.4112, 6.18864, -3.03213
36.5423, 8.01689, 0.890383
77.844, 9.65962, 0.842274
77.1643, 11.6503, 2.97344
64.4534, 5.27706, 1.64959
28.7272, 6.49211, -2.37665
34.8019, 7.72952, 1.07355
47.0684, 6.59853, -1.61646
79.1926, 11.6437, 2.40057
34.0108, 4.73365, 3.03956
45.6207, 6.66601, -0.589024
50.0112, 11.7571, -0.660548
69.2064, 12.7729, 1.53967
69.3841, 10.2636, -2.62367
61.3742, 9.46924, -0.882657
68.5857, 15.7612, 2.45914
70.2547, 13.4914, 0.321912
2.5745, 0.3452, 0.803774
76.6831, 10.5755, -0.388289
33.3606, 5.52406, -2.28714
47.0217, 9.92394, -1.7351
71.7793, 16.4702, -1.1125
51.3175, 9.67288, -2.36261
58.6115, 12.8923, 1.08276
13.7567, 1.32035, -0.088805
45.6992, 6.37602, -2.67929
44.4008, 5.34674, 2.45763
29.7309, 6.30954, -0.667142
53.794, 4.81692, 1.81228
77.0822, 12.0319, -2.76002
61.9581, 8.12149, 0.110406
76.8045, 13.6205, -1.11638
64.6743, 5.23785, -2.59892
9.40043, 1.18161, 2.43405
78.0527, 16.4641, 2.76855
45.7226, 10.7003, 2.66809
73.9939, 6.34193, 3.13967
43.2617, 5.45948, 2.10564
30.4542, 2.67862, -2.82902
73.3095, 12.7309, 3.12219
71.5917, 13.2334, 1.80223
61.6481, 14.2808, 1.56671
78.7226, 14.0046, 2.70325
65.8126, 14.165, -1.4085
48.0816, 9.25528, -2.39913
51.5507, 9.08791, -1.59155
46.1821, 10.5149, 0.535663
30.9618, 6.86527, 1.95456
45.9643, 4.28672, 3.0399
64.705, 6.82661, 0.006597
63.0307, 10.7632, -0.297376
67.3334, 14.2347, 0.404644
65.8452, 6.64022, 2.27091
28.5683, 6.48163, 0.812144
65.7765, 13.9577, -0.651076
75.3013, 16.3863, 1.77737
53.7743, 11.5554, 2.74102
70.5026, 14.8607, 0.78377
70.5271, 5.4761, -1.43722
54.373, 6.61015, 2.24315
71.1479, 7.61048, -1.22653
69.8725, 14.8171, -1.83193
34.3218, 7.29492, 0.308601
77.3124, 11.6416, -2.37725
21.7035, 1.98536, -0.754446
22.3462, 2.93434, -2.84666
43.5165, 9.54732, 0.249729
78.8952, 18.3443, -1.14614
65.7127, 7.60316, 0.223267
20.8825, 2.35494, 1.85723
25.3321, 2.48149, 1.41887
62.8969, 12.1452, 0.729339
60.6265, 10.6905, -2.41646
79.8061, 13.7281, -2.48399
57.049, 8.33483, 2.57069
61.5993, 5.34739, 2.79527
32.5434, 2.74104, 1.67183
38.0762, 7.9711, -1.40781
55.8178, 12.1857, 1.41857
5.30596, 0.228949, 1.48146
43.5972, 4.23745, -1.86116
41.8166, 6.33766, -0.546113
62.6109, 7.57884, 1.98917
57.2765, 13.1152, 2.1789
72.0536, 1.62487, -2.26717
75.5154, 7.82112, -2.66488
19.6989, 2.95882, 0.855818
59.8959, 8.1645, 2.11138
74.2073, 6.20072, 0.565923
74.5302, 13.752, -1.15138
76.4271, 13.7661, 0.750156
70.7404, 7.58388, 0.182937
10.8651, 2.28248, -2.88628
61.0001, 10.3835, -2.36402
53.0547, 8.69103, 2.31435
78.7376, 11.3982, -0.990645
50.3365, 8.21636, 1.65526
38.8638, 7.48204, -1.14565
34.3369, 6.87133, 0.359676
52.3315, 8.65626, -1.51564
51.8976, 10.6019, -1.1481
41.6044, 6.18011, -1.1181
53.2444, 7.34753, 2.73013
73.4467, 14.301, -0.015944
58.541, 8.24541, 1.65238
77.016, 12.5719, 1.46266
76.7352, 11.1086, 2.34126
74.0401, 12.1161, -2.47084
28.5571, 4.05317, -1.86039
51.1766, 10.123, 2.53188
41.8123, 8.09592, -1.79009
56.3599, 13.4204, 2.98378
73.4352, 10.7167, -2.82286
67.8293, 7.22042, 1.68498
60.619, 5.03717, 0.122083
48.4364, 8.4888, -2.10506
33.9267, 3.36946, -2.47386
8.18591, 0.117572, -2.91909
15.9923, 2.48178, 0.35761
56.6789, 7.67298, 1.99209
41.6311, 8.5541, -0.322285
35.3665, 6.03648, 2.35125
48.4842, 6.13287, 2.92207
78.4709, 17.8604, -0.616182
30.0084, 5.06494, -1.67668
44.7232, 8.71645, 0.317372
57.0497, 8.83102, 2.82939
64.1588, 10.7522, -0.453963
67.79, 10.7719, -1.20288
72.1639, 8.64142, -2.8217
75.6388, 13.173, 1.23403
38.4505, 4.14539, 1.11171
53.6009, 10.9173, 0.874736
49.6905, 4.40018, -2.34841
7.01787, 1.15766, 2.69263
48.4176, 6.56792, 1.33014
51.1823, 9.98516, -0.147079
55.9143, 10.0701, 0.620798
59.2746, 10.0975, 2.07533
44.6285, 8.59541, -1.8152
76.4824, 0.485173, 0.858749
27.4459, 3.84184, -2.11467
65.7367, 11.0413, 0.242025
75.1367, 1.78823, -2.05971
65.95, 14.7155, -1.96939
60.7007, 7.45387, -0.438109
54.1552, 12.8252, -0.463787
74.8665, -4.28686, 1.88329
58.0439, 9.48208, -2.36038
34.8355, 7.29553, 1.36702
64.0223, 0.049859, 0.83259
76.7289, 10.6791, 0.497513
55.408, 6.38682, -1.37781
22.7635, 5.04113, 1.79937
35.773, 5.13368, 1.37731
32.5449, 7.01126, 1.24645
27.0034, 3.79055, -2.45326
8.25821, 0.050473, -3.00043
24.0198, 5.26035, 2.04609
79.1864, 8.38903, -2.18279
58.1544, 5.41406, 2.54846
57.1696, 1.34513, 0.520292
67.6803, 1.06712, -2.24637
59.6609, 3.5757, -1.23372
68.6025, -5.78299, 0.384266
64.7756, 8.78003, -2.71962
29.21, 3.58781, 2.31272
60.8157, 2.3717, -0.89968
67.1696, 9.55106, 1.98739
65.315, 4.53012, -1.21168
37.1211, 2.63896, 2.13686
43.6072, 4.0493, 0.990357
76.4619, 5.79328, 2.98354
33.6424, 5.27565, -1.63421
63.4108, 3.9729, -2.14618
22.1104, 1.50952, 2.56518
42.3318, 1.57513, 0.039099
76.187, 1.20497, -2.85491
64.3004, 3.00552, 2.18357
62.32, 2.59004, 2.91329
68.5933, 2.80611, 0.615256
74.4845, 2.44673, 0.005805
12.4917, -0.834233, 0.258614
-53.188, -27.7151, 2.337
-58.5119, -29.445, 0.752135
-34.4417, -16.3554, -2.87726
-32.4354, -16.123, -0.22216
-69.2805, -37.19, 2.46683
-57.1216, -28.6496, -1.65944
-70.0844, -34.7823, 2.76471
-61.7854, -29.935, 1.78391
-23.3187, -11.9669, -0.880078
-69.406, -34.7661, -1.30631
-45.9385, -21.825, -0.99298
-1.77376, 0.100605, -0.934882
-52.4936, -25.9803, 2.47688
-71.1798, -35.0894, -1.40327
-72.4289, -35.2746, 0.849994
-69.0056, -33.5484, -0.395964
-0.017894, 0.066947, -0.44105
-71.617, -33.4386, 1.27364
-56.5661, -29.3302, -0.091601
-48.9173, -26.1788, 0.605047
0.394483, 0.107589, 0.604446
-39.5166, -20.2955, -1.98235
-69.6836, -35.9971, -0.471893
-71.0491, -36.3086, -2.0494
-55.2713, -29.8543, 0.257824
-48.6348, -26.6793, 1.07376
-63.1292, -31.304, -2.89016
-58.1712, -32.9503, 1.222
-52.6137, -28.2782, 1.56082
-38.3598, -18.2565, -0.231368
-54.1348, -28.9577, -1.05644
-35.6944, -19.3214, 2.63471
-53.8098, -27.9751, 0.003031
-62.1194, -37.3701, -0.585055
-32.3699, -16.632, 1.95385
-58.4671, -31.2732, -3.13603
-59.0861, -32.0867, -1.39178
-67.207, -35.2497, -1.94154
-47.855, -24.6276, -2.64555
-59.5388, -31.4045, -1.2547
-61.6783, -30.7595, 0.748204
-64.4832, -32.4623, 0.976367
-36.7357, -18.4786, -3.11294
-49.8897, -29.402, -2.07443
-57.0937, -28.835, 2.85338
-69.6616, -34.8134, 0.532752
-2.74111, 0.770371, -1.56899
-1.56416, -0.121422, 1.26496
-1.08741, 0.253116, 0.863582
-0.820076, 0.760131, 1.40241
-2.13625, 0.740992, 2.28606
-0.623581, 0.388661, 0.782259
-1.87028, 0.814355, -0.180243
0.987452, -0.060245, 2.47321
43.9235, 1.92532, 1.48639
47.9437, -0.955161, -1.99025
65.4627, -7.72596, -0.188251
39.2592, -1.88901, -1.68062
81.2583, -0.193495, -1.4985
24.6699, 0.491926, -0.960761
22.1985, -0.251405, 0.345836
81.5839, 0.551713, -1.28529
74.0629, -5.60023, -0.18719
31.5653, -3.31359, 0.816555
71.7092, -6.30994, -1.73826
69.2502, -4.40432, -1.23028
66.0334, -8.22155, -2.43001
81.5984, -0.264039, -0.999349
77.5813, -3.61992, -3.0828
20.344, -1.0218, 2.32493
50.8281, -4.02137, 2.72438
79.4081, 0.82209, 1.39473
64.1171, -0.594909, 0.648134
71.108, 2.91327, 1.8831
74.6318, -8.42169, -0.270226
63.2974, -2.86506, 1.12012
74.2197, -7.21453, -2.61918
68.8551, -8.06997, 3.11949
56.7011, -0.460243, 2.76477
60.5675, 2.28733, 1.43437
33.0641, -1.18247, -0.251601
47.2798, -8.56191, -1.44798
54.81, -7.05563, 2.73247
81.7725, -2.04712, -2.11086
13.2285, -0.268385, -0.069983
80.9051, -2.61975, 0.139374
70.816, -1.3027, -2.25206
70.6895, -2.82319, -1.78414
61.0476, 1.84066, 2.47695
57.9421, 2.96274, 0.195932
66.3997, -10.8227, -2.97497
69.5719, 0.093359, 0.975722
79.4725, -17.8293, -3.05131
70.414, -6.66223, 0.411533
61.7557, -4.00225, -2.07317
29.6771, 1.10607, -1.70229
60.7592, 2.39402, -2.01946
72.99, -14.1661, -1.1683
59.5886, 4.5427, -1.15965
64.899, -4.50527, 0.790087
39.2448, -0.607474, -1.74481
29.6072, 1.35805, 2.60861
66.4684, 0.203878, 1.28759
80.2623, -4.12326, -1.09205
41.8704, -7.35022, -1.22431
65.3858, -3.99739, 0.09548
70.4674, -16.8066, -1.60957
81.2323, -3.9534, 1.37263
44.7654, 2.81373, -0.477307
68.7784, 1.64477, -2.13187
55.6968, -4.78101, -3.03095
39.4228, -7.90166, -2.86658
79.9317, -4.16735, 1.1988
20.7359, -5.39024, 1.30698
71.9052, 5.76189, 2.38579
19.4484, 0.418266, -2.79354
42.1422, -3.96681, 1.31427
54.6621, -12.1055, -0.04709
54.6262, 3.1041, -1.48139
82.4306, -4.35661, -0.950118
50.5989, -4.87774, 1.38801
40.1451, -8.68265, 1.34053
81.8641, -5.26465, -0.536901
26.6248, -7.5728, -2.59025
51.7763, 1.54602, 2.9084
33.5844, -4.32958, 1.24042
55.7714, -12.166, 2.23709
70.7279, -9.39106, -2.95191
17.2349, -2.02805, 0.437348
58.3036, 2.19687, -2.67843
73.1293, -1.90891, -0.860823
52.1839, 1.74673, -1.10918
41.8587, 3.32625, -1.84479
58.0653, 4.51427, -1.00516
71.483, 3.891, 0.058538
36.9699, -1.09976, 2.8388
76.9909, -4.21879, -0.989248
17.2666, 0.116944, -0.273256
51.9009, -4.17303, 2.75001
31.8102, 1.05071, -0.527581
9.39959, -1.23048, -2.00224
80.1092, -8.98513, -1.99263
82.1868, 8.39779, -0.81212
69.8003, -3.85597, -0.41983
74.7452, -8.44242, -0.472479
59.3598, 7.54465, -0.854721
77.9793, 0.756229, -0.967916
33.9559, -3.89302, 1.69101
76.5758, -10.9952, 0.2808
39.4497, 4.13271, -0.048329
61.6348, -7.67611, -0.240254
84.0118, 5.531, -2.61553
45.1932, 11.6274, -2.10082
81.4463, 7.94373, -2.78962
31.9814, -4.26621, -0.753517
80.0131, -13.9422, 1.61442
83.7536, 10.0452, -1.09369
25.3248, -0.191115, -0.185587
39.3869, -12.2544, -1.63578
68.9829, -6.85594, 0.429633
28.7668, 6.94016, 0.510362
52.671, -4.07173, -0.008039
57.9307, -5.53473, 1.76646
80.9814, -0.285379, -1.10713
60.6992, 21.4689, -2.86986
71.8686, -6.44511, -1.62939
69.6763, -16.3429, -2.0251
74.7341, 0.032089, 0.559802
75.9468, -8.15329, -2.02704
57.6119, 22.2623, -0.265051
43.3108, -5.42438, -3.14068
76.4993, -24.9688, 0.729436
36.065, -3.39455, 1.97218
55.2471, 21.7387, -1.33918
42.091, -13.0016, 0.707437
68.4418, -21.2158, 2.39722
79.0847, -2.57931, 2.40257
53.4249, -5.77701, 1.8496
47.8426, -4.51431, -1.5972
56.2339, -5.31999, -3.08618
56.4111, -4.15774, -1.10071
73.7713, -6.59882, -1.98115
56.6382, -3.67946, -1.73873
48.8993, -6.07981, 1.93145
67.057, -7.37982, -1.96213
81.4776, -25.3363, 2.02898
27.7481, -9.50016, 0.300752
45.8669, -16.114, 1.75964
69.1482, -25.7585, 1.75988
47.9656, -16.7774, -2.94837
43.0503, 30.2572, -0.715415
28.3637, -10.282, 2.77073
33.342, -10.7239, -1.57971
30.2149, -10.8961, -2.80026
42.6186, -15.3001, -0.506379
62.1619, -19.1189, 2.50695
45.0056, 37.8076, 2.81865
20.8874, -19.8382, 0.140349
69.3375, -28.2506, 2.44699
46.2695, -15.63, 0.709403
73.3015, -23.0398, -1.03408
83.6964, -27.9861, 0.995972
66.9188, -19.6817, -0.255524
79.6358, -26.4315, -2.14138
46.4534, -71.9996, 1.12755
54.8653, -16.2331, 2.09723
38.2792, -60.2394, -2.2162
30.0243, -45.1094, 1.38015
50.6133, -67.9482, 1.81264
39.1587, -71.0328, -0.881103
69.8585, -22.9669, -0.73977
45.756, -61.3185, 0.24126
12.6627, -14.972, -0.127313
60.6818, -18.6152, 2.71392
49.4126, -19.6937, -2.18995
16.6228, -23.1765, 2.01611
60.4504, -36.366, -2.82738
78.199, -21.5183, 2.50135
67.6499, -26.2968, -0.272948
87.4468, -16.2287, 1.72897
70.1994, -25.3215, -1.93584
41.9627, -9.72296, 1.16192
76.6342, -28.4581, 2.68384
62.2781, -20.5917, 3.08084
74.7803, -12.7606, 0.59869
70.8275, -21.7556, -0.07662
21.9179, -41.3774, 1.54968
77.9392, -23.7727, 1.97458
72.8087, -14.892, 1.33433
55.0478, -10.8046, 2.71747
14.6423, -81.7183, 0.92125
67.4198, -11.2815, 1.10847
71.0695, -11.1174, 2.31862
58.049, -15.5262, 0.233356
24.6083, -5.55281, 1.66813
37.7952, -8.86888, 0.013798
17.3219, -43.7133, 1.82417
45.1667, -10.8936, 0.401446
23.7249, -71.067, 0.576522
75.9736, -16.3404, 2.79855
20.6458, -54.199, -0.286084
64.3409, -14.2138, -0.959487
23.9652, -68.1157, 0.362031
19.3155, -6.0857, -2.63046
70.0905, -18.7224, 0.882239
66.9776, -18.6674, 0.834484
65.634, -17.0054, -1.81032
39.6063, -11.8266, -1.02939
65.5604, -21.2498, -2.31889
19.7939, -71.6793, 0.900164
21.7132, -81.4424, -3.13731
71.81, -18.58, 3.0034
51.6428, -13.7231, 2.8427
14.121, -22.138, 1.33764
74.6996, -20.6121, 2.4029
33.3944, -74.844, 0.826565
21.3871, -47.3294, -1.80608
17.5522, -47.3059, 2.79231
31.9361, -64.2631, -2.69918
19.2648, -62.4575, -0.698848
42.196, -11.0001, 0.464105
20.3398, -66.8507, -2.50999
81.2353, -17.7056, -0.065453
19.7573, -54.2385, 2.2919
7.69659, -11.5869, 3.03092
20.8006, -61.4766, 3.02071
18.7872, -62.0184, 2.43853
27.9981, -57.1239, -1.22458
18.6251, -57.0361, 0.050651
16.6437, -59.802, 0.444735
13.0571, -29.397, 0.551899
21.1529, -77.0155, -0.013544
37.277, -79.1153, 1.19183
22.8675, -51.2496, 2.99572
19.2223, -77.8453, -1.94455
14.3909, -38.1116, -0.744026
16.3496, -63.2234, 2.47346
21.5522, -39.1437, -2.02786
16.254, -52.7622, -2.91338
25.2343, -54.4757, 0.171417
21.99, -45.2759, -2.80074
18.6335, -37.0326, -3.00973
17.7482, -79.1708, -2.86684
27.4806, -65.6007, -2.22928
12.4423, -33.0596, -0.350505
16.8909, -25.6882, -0.524344
16.0799, -25.4561, 1.79632
11.8421, -45.6977, -0.852766
13.1493, -41.7624, -1.95447
13.0371, -58.8692, -0.922679
28.9024, -73.7361, -0.407878
15.5811, -83.4507, -1.18438
28.1439, -51.4061, -2.59305
19.7278, -37.3328, -2.13245
12.3716, -31.0324, -0.906884
7.30943, -13.1919, -2.94837
25.4161, -61.7054, -2.59845
30.3293, -60.0151, 2.95654
33.7975, -61.0718, 1.16783
30.8872, -57.933, -1.37643
11.7751, -61.945, -0.258376
24.1691, -51.9536, 1.06693
41.5454, -78.2152, -0.887327
36.1133, -66.0828, 0.643868
43.266, -68.5677, 1.27668
15.1082, -52.9995, -2.05177
10.3045, -47.3631, -0.66481
5.59712, -60.4307, -2.3034
28.2546, -46.0024, -1.79825
19.4717, -75.297, -1.46455
6.3333, -64.1094, -0.69552
45.5467, -59.0049, -1.62336
25.1136, -30.6751, -0.206238
21.0429, -34.4661, 2.58884
17.1654, -55.0432, 1.39144
41.2618, -45.201, -2.88878
40.8345, -78.6448, 1.39245
44.7746, -73.968, 0.839823
57.8082, -58.769, 1.43277
51.2905, -64.5178, 2.58602
23.3607, -65.1353, -1.20619
36.6208, -42.8915, -2.97063
49.5051, -65.9309, 2.99639
7.59765, -21.8205, -2.05434
51.7584, -60.4549, 2.65207
32.3406, -75.9915, -2.11312
