16.0294, 2.23088, -2.57385
67.1069, 5.2888, -2.57836
59.0936, 12.1267, -1.76109
51.9677, 12.1385, -1.03808
50.815, 7.74006, -0.695701
73.7583, 6.42445, 1.54289
77.2844, 17.563, -1.62299
21.0744, 2.57825, 0.561285
65.4566, 7.46073, -2.33641
66.9897, 7.49611, -0.536808
45.4607, 8.45965, -2.63871
68.4991, 11.0633, 0.445549
73.518, 8.06831, 0.311525
65.4941, 5.12849, -1.93868
50.8398, 8.74571, -0.600464
24.3252, 3.19298, 0.879593
74.6012, 16.2095, 2.16495
59.2053, 10.8594, 1.22857
39.6182, 7.15549, -0.295406
36.8501, 8.31386, 2.57928
21.976, 2.85889, 1.83703
24.1784, 5.14575, 0.407493
66.932, 11.8187, -1.53254
41.3372, 6.85925, 1.22108
72.2969, 15.1818, -2.54405
69.6414, 15.2272, -2.52712
77.0401, 15.2584, -1.12053
40.8459, 8.81798, 2.519
68.2286, 16.0253, -2.22159
51.6092, 4.50914, -0.443673
63.0069, 7.5585, 0.0190575
51.2873, 7.07663, 1.50738
66.5156, 6.90411, -2.96493
35.3949, 4.86938, -1.34867
49.6076, 5.48177, 1.45819
63.5393, 13.7332, -0.976673
78.5801, 13.373, -1.61117
51.6081, 9.50575, -2.24958
73.319, 8.00065, -0.34397
72.4117, 9.48735, -1.85786
29.8836, 4.48127, -1.1541
75.128, 10.1808, -0.844757
78.083, 18.1541, -2.68426
53.928, 8.82772, 1.21597
27.9903, 6.35545, -0.982462
61.5849, 11.8942, -2.19868
45.8464, 9.53922, 1.34669
77.0208, 14.6946, -0.718558
24.4932, 4.91412, 1.5612
73.2582, 17.0649, 2.00629
56.3747, 9.56769, -0.146534
72.6251, 16.9684, -2.52133
8.81267, 1.76465, 0.203661
18.972, 2.02101, 2.40196
66.5714, 11.3839, -2.43002
73.7898, 14.8372, -0.353088
42.4513, 8.98995, 1.79302
76.5009, 11.0793, 0.163808
74.5355, 16.4419, -0.24143
26.1143, 3.09059, -0.416171
78.2387, 18.2132, -1.82165
57.9678, 7.03506, -0.893803
67.3572, 10.0884, 2.35627
79.2471, 10.6438, 1.35034
52.3023, 7.72863, 2.35459
44.0385, 6.60152, -2.39577
70.86, 16.3457, 2.855
73.6552, 1.68216, -0.612443
78.0652, 15.0979, -0.706754
50.511, 8.70976, -0.53273
69.4901, 6.20503, 0.115053
73.8857, 11.7209, -0.968627
72.8087, 8.54101, -1.93672
35.4388, 6.37038, 1.16828
70.3433, 10.8939, -1.34449
55.5827, 11.3622, -0.363449
