16.0066, 2.18927, -2.54657
67.0676, 5.25244, -2.55621
59.0773, 12.1639, -1.76437
51.9299, 12.1576, -1.05217
50.8581, 7.69128, -0.711079
73.7672, 6.44565, 1.52983
77.3329, 17.562, -1.62217
21.1094, 2.57168, 0.561524
65.4466, 7.42268, -2.36999
66.9981, 7.48846, -0.516985
45.4421, 8.41435, -2.62799
68.4806, 11.1085, 0.457547
73.495, 8.05593, 0.341137
65.5232, 5.07936, -1.92879
50.8343, 8.75418, -0.586659
24.3736, 3.18662, 0.872138
74.6206, 16.211, 2.19104
59.2114, 10.8673, 1.23976
39.6363, 7.10948, -0.283253
36.8149, 8.31802, 2.606
21.9661, 2.89155, 1.86405
24.2174, 5.16634, 0.412749
66.9588, 11.8529, -1.53798
41.3277, 6.87241, 1.19686
72.3174, 15.1696, -2.55917
69.6652, 15.1778, -2.50991
77.0165, 15.2665, -1.15194
40.8178, 8.84187, 2.51224
68.2097, 16.0141, -2.18844
51.6013, 4.49097, -0.416627
62.9664, 7.57029, -0.011196
51.2472, 7.09247, 1.50844
66.5367, 6.93094, -2.94481
35.3453, 4.83897, -1.33513
49.5857, 5.51612, 1.43128
63.5346, 13.7725, -1.00153
78.5861, 13.3749, -1.58621
51.5943, 9.46095, -2.28355
73.2833, 8.0155, -0.327846
72.4572, 9.45557, -1.82936
29.8424, 4.51755, -1.12409
75.0816, 10.2133, -0.878412
78.1119, 18.1651, -2.71778
53.8974, 8.80891, 1.21779
28.0176, 6.30765, -0.974768
61.5446, 11.9389, -2.2086
45.8689, 9.53656, 1.32167
76.9912, 14.672, -0.690776
24.538, 4.87463, 1.53622
73.229, 17.0261, 1.99697
56.3552, 9.56986, -0.155683
72.6222, 16.9659, -2.54188
8.82211, 1.73032, 0.234279
18.9383, 2.05187, 2.39286
66.5493, 11.3711, -2.41856
73.788, 14.8562, -0.34465
42.4355, 9.01708, 1.7755
76.5478, 11.0307, 0.187058
74.5321, 16.429, -0.238382
26.0793, 3.07612, -0.421849
78.2249, 18.2054, -1.79177
57.9312, 7.06756, -0.872464
67.3513, 10.0876, 2.35718
79.2805, 10.6052, 1.34497
52.2773, 7.69435, 2.35513
44.0067, 6.58977, -2.39825
70.907, 16.3935, 2.88116
73.6856, 1.70124, -0.642667
78.0584, 15.1256, -0.726225
50.5331, 8.74364, -0.54983
69.4517, 6.21789, 0.096749
73.8446, 11.7521, -0.97419
72.7637, 8.52101, -1.9269
35.4852, 6.4197, 1.18149
70.3358, 10.9042, -1.37281
55.6228, 11.3911, -0.370944
72.4151, 14.3345, -2.10504
48.1621, 10.6434, 0.241451
38.3912, 8.14858, -1.60666
63.8612, 7.44342, -1.46002
72.337, 10.0122, 0.873577
70.114, 11.1675, -3.06095
58.5386, 8.54779, -0.123372
11.535, 1.13878, 1.21896
36.6605, 3.99489, -3.00962
73.0675, 16.9774, 2.56698
36.9929, 4.11955, -0.578456
50.0525, 6.13461, 1.87833
75.0642, 16.5297, -0.591784
57.9914, 7.29401, -0.790921
29.8377, 3.12878, 2.55558
56.8635, 6.0406, -0.188994
49.0101, 10.2271, 2.59388
25.3234, 5.53955, 1.62739
38.6475, 5.58088, 2.48745
46.6401, 9.05527, -1.66851
65.1382, 8.29089, 2.03398
55.445, 5.41834, -0.944478
49.8175, 8.37942, -1.58833
74.512, 12.0488, -2.73706
55.4116, 8.47054, -2.08196
75.5449, 10.038, -3.08431
56.2133, 7.38401, 1.27729
63.9067, 11.2124, 0.613839
66.3837, 10.4319, 1.60219
62.4263, 14.7316, -2.65752
58.8303, 5.20759, -0.766738
58.548, 5.39243, -2.52011
78.9263, 12.9657, 2.34863
54.8613, 4.7737, 2.94688
72.8396, 6.84356, -2.44918
72.754, 14.5646, 1.33803
73.3277, 5.95036, 3.07276
58.5648, 9.66469, -0.358308
24.3588, 4.85736, 0.876259
63.4758, 11.4966, -1.18069
70.9373, 5.65279, 2.19726
22.4755, 2.27894, -2.97213
52.0371, 11.2159, 1.42155
27.693, 4.45923, -1.3914
54.8065, 9.41826, -1.06799
19.9963, 3.6345, -0.403017
44.9281, 5.84, 1.47811
70.8376, 6.12986, -1.72017
64.0691, 6.62172, -2.02762
72.6609, 13.1137, 0.719588
29.4367, 4.06969, -1.0554
56.6761, 10.3057, -2.41501
36.2112, 6.35265, -2.15103
57.0103, 12.117, 2.21893
73.2787, 17.344, 2.24846
75.0011, 15.6187, 1.29088
59.0681, 10.242, 1.62763
71.9431, 12.9004, -1.16767
41.1394, 6.05385, 1.21347
76.2688, 7.4929, -1.40231
59.7737, 7.7145, 3.11092
54.6883, 4.64536, -1.64328
11.5107, 1.74586, -0.900145
49.4457, 6.1649, 2.40249
47.8563, 5.65362, -1.92568
70.7916, 10.8021, -0.618375
79.2567, 9.7936, 1.34283
51.2097, 5.69167, 2.66512
71.9172, 8.03735, -1.14422
56.5879, 7.59845, -0.292201
44.875, 0.634143, -0.720015
74.4489, 19.7243, 1.82398
49.829, 12.6824, 0.685199
34.8974, 5.11166, -0.815584
59.3553, 7.19328, 3.12036
56.8023, 12.8167, -0.591399
70.3053, 15.1213, 2.67884
71.6106, 10.8774, -0.136201
32.7052, 3.98712, 1.27609
65.8905, 7.75679, 2.98827
39.321, 6.30829, 1.92327
75.7109, 18.3718, 1.40521
73.9576, -3.017, 0.235157
78.9603, 10.4381, -2.95839
50.0996, 6.03365, 1.12729
5.39364, 0.505793, 0.230447
30.5241, 6.35469, -2.56561
59.5502, 1.24096, 1.11003
68.9479, 10.4136, 2.29552
61.4909, 5.81762, -2.68836
21.9364, 1.07548, -1.79551
37.1919, 6.29516, -2.9457
62.967, 2.2, 3.08944
61.6345, 7.84569, -1.34452
61.0774, 7.72054, -1.88086
76.3944, 13.633, 0.907575
71.1772, 5.10058, 2.5976
80.0612, 13.7171, 0.50555
68.6133, 4.86817, -0.02131
74.0155, 12.956, -1.26561
61.718, 3.16533, 3.12864
46.7645, 2.48056, -2.64751
55.9964, 2.12468, 2.70939
52.258, 5.50847, 0.638734
36.126, 1.5449, -1.97873
76.0809, 13.1148, 0.982995
39.6545, 0.584902, -2.10009
58.0964, 2.46421, 0.648645
27.0782, 0.908509, -2.16422
31.532, 1.45388, 2.41053
40.8737, 1.08623, -0.638744
-70.0799, -35.4632, 2.58569
-61.4716, -31.0327, -3.13728
-63.3645, -32.1405, 2.48537
-68.2518, -33.5027, -0.372284
-49.3383, -24.5192, 2.5481
-70.7973, -37.0097, -0.412828
-51.9434, -26.2687, 2.4617
-38.692, -20.2655, -2.98628
-50.7468, -24.1665, -0.03886
-62.6152, -31.4865, -1.10298
-71.4511, -33.4505, -1.40173
-63.4148, -31.9495, -2.76367
-67.6537, -32.5562, 0.234729
-50.3448, -23.9146, -2.4959
-25.0893, -12.9758, 2.69718
-26.9822, -13.8043, 1.81695
-54.4653, -27.3925, 2.03525
-42.9052, -21.4666, 2.50857
-46.885, -23.8484, 1.21304
-53.3746, -28.5285, -1.44269
-49.7503, -25.4928, -2.2287
-1.85044, 0.364111, -1.90615
-37.1614, -19.5556, 1.57786
-66.7084, -34.9106, -0.785367
-63.6425, -32.3442, -2.13632
-65.2879, -34.025, -2.46992
-65.8059, -36.0976, 1.5824
-2.34968, 0.884534, -2.95812
-58.5284, -32.4493, -1.24341
-35.0468, -18.4945, 2.6951
-51.6663, -26.5113, -0.006125
-67.6992, -35.1306, 2.00557
-59.5019, -32.1901, -0.789129
0.594858, 0.460187, 0.38315
-38.658, -19.1977, 0.508868
-34.0207, -17.3226, -1.73766
-65.0724, -34.1378, 1.6838
-63.2971, -33.0804, -1.15703
-69.4294, -35.7158, -0.65444
-17.2836, -9.13428, -2.45219
-61.4944, -31.0178, -2.46436
-30.1196, -15.5746, -2.75689
-43.6571, -22.8957, -2.95153
-52.8352, -26.461, 3.14082
-62.0192, -37.0503, -1.75201
-67.0629, -34.5721, 1.36794
-47.0084, -23.7307, 2.65935
-2.03603, -0.042265, -0.485674
-6.50613, 0.943995, 1.43145
-1.98635, 0.797635, -1.94112
-1.56872, 0.69819, -1.29522
-3.69717, 0.60749, -1.27189
-1.93818, 0.321397, -2.74224
-6.88467, 1.11585, -2.44816
-1.84588, 0.60547, 2.49473
44.8068, 1.58149, -1.13053
77.0113, 1.06981, 0.160144
69.9596, 0.31867, 0.434227
79.2533, -3.73571, -1.55606
42.6501, -1.99895, -1.80156
