-0.506434, -16.3842, 0.794395
-0.0578691, -19.9874, -1.01171
-0.399567, -21.0126, -0.99723
-0.173149, -15.5896, 1.48902
-0.0970576, -18.2265, 2.17943
-0.346505, -19.2532, -3.00682
-0.277924, -10.7824, 0.410491
0.504146, -0.395994, -0.226178
-0.266553, -8.08261, 0.821464
-0.961672, -0.0811379, 2.02907
0.285912, -4.46938, 2.76601
-3.63556, -0.631752, -2.26429
-0.461124, -21.7439, -1.11267
-0.534197, -19.6889, -0.938841
0.908796, 0.758281, -2.72296
-0.191103, -17.5864, -1.77277
1.78693, -0.5152, 1.47435
-0.383518, -3.01026, 2.35479
0.292364, -0.41959, 0.276265
-0.170195, -13.5084, -0.970295
0.146626, -7.74076, 1.081
-1.26335, 0.760518, -0.285731
0.238349, -9.6976, 1.94028
-7.03333, -0.668769, -1.45692
-11.5508, -0.257169, -0.626332
-0.19124, -4.56893, 1.02287
-0.252988, -26.2997, 0.456905
-0.343504, -11.5182, -1.9886
0.279071, 0.386703, 0.792727
-5.43272, -0.721818, 2.63614
-8.97583, -0.39658, -0.550623
3.54006, -1.201, 1.18966
-1.10681, 0.00936284, 0.364016
-0.138509, -2.99449, -0.789472
-0.310119, -11.0348, 1.73188
-0.0475363, -9.12137, 2.46201
-0.118425, -5.73709, 1.77547
-11.5289, -0.781344, -1.54434
0.138555, -25.7852, 2.93585
-0.232969, -6.55261, 1.00313
0.0860188, -17.5256, -0.983383
-0.318544, -26.6596, -1.10295
-0.147634, -3.18069, 3.07216
-0.3529, -23.0346, 2.7512
0.869758, -0.484401, -1.44514
-0.442001, -14.1601, 1.44051
0.43069, -3.35364, 2.04458
0.361057, -0.147969, -1.21586
-0.215232, -4.77612, -2.78167
-0.4555, -14.6884, -2.66545
-0.423944, -9.75379, -0.709682
-0.501257, -13.5141, -1.98223
-7.68806, -0.549245, -1.31518
0.028808, -14.522, -2.15912
-8.28215, -0.486926, -3.09106
-0.111114, -23.8399, -2.45878
0.0195395, -20.6204, 1.39433
-0.367411, -9.35191, 0.704771
-8.26175, -0.609874, 0.39325
-0.44096, -17.3486, -0.949464
-0.106996, -25.5633, -0.622161
0.160159, -14.7438, 2.9036
4.57233, -1.55718, -2.59484
0.172174, -22.3915, -0.928159
1.21444, -0.778801, -2.346
-0.11516, -11.9338, -2.85099
-0.0335115, -9.41881, 1.22916
-0.433464, -13.8181, 1.79903
-9.21648, -0.852796, -2.91445
0.0721531, -2.06449, -1.44128
-8.32095, -0.607711, 2.56999
-0.655722, -15.9202, -1.08091
-0.00965719, -14.6986, -0.955265
-0.435083, -8.9472, -0.632043
