-0.348049, -16.4596, 0.832002
-0.10371, -19.8996, -0.901086
-0.445943, -20.9119, -1.08222
-0.31465, -15.6107, 1.36116
-0.204385, -18.2941, 2.28078
-0.517051, -19.3891, 2.88147
-0.473366, -10.8242, 0.388996
0.607803, -0.501553, -0.774853
-0.117704, -8.14603, 1.0558
-0.953629, -0.013174, 2.03038
0.114344, -4.33962, 3.10383
-3.77196, -0.633695, -2.47038
-0.625546, -21.7002, -0.880971
-0.401302, -19.7812, -1.32283
0.929144, 0.940955, -2.79376
-0.216215, -17.7839, -1.56947
1.7711, -0.50405, 1.68651
-0.310072, -3.16722, 2.23777
0.093261, -0.443435, 0.333855
0.018252, -13.5949, -0.580643
0.214763, -7.5614, 0.758272
-1.10267, 0.713977, -0.130827
0.134143, -9.6936, 1.46236
-6.87068, -0.515434, -1.59254
-11.5899, -0.440077, -0.611582
-0.119039, -4.50207, 1.08515
-0.07015, -26.4378, 0.592199
-0.479213, -11.4155, -1.60445
0.237573, 0.270694, 0.745088
-5.46441, -0.921238, 2.2444
-8.92397, -0.59285, -0.328545
3.54798, -1.3144, 1.22229
-1.13135, 0.117101, 0.558554
-0.272823, -3.10889, -0.804401
-0.457172, -11.2319, 2.06089
0.084618, -8.92388, 3.01118
-0.092472, -5.67792, 1.21648
-11.5515, -0.757846, -1.16754
0.029229, -25.612, -3.0486
-0.106996, -6.53799, 1.2087
-0.071502, -17.6213, -0.950684
-0.14274, -26.7106, -1.00802
-0.11694, -3.34484, -2.88802
-0.354536, -23.1672, 2.63397
0.768013, -0.524859, -1.35472
-0.608745, -14.2939, 1.16361
0.258778, -3.45556, 1.88202
0.251011, -0.121929, -0.73967
-0.355272, -4.94024, -3.07943
-0.308899, -14.6907, -2.77851
-0.282556, -9.64207, -0.245934
-0.4934, -13.539, -1.67355
-7.52133, -0.614637, -1.65188
-0.130734, -14.5774, -1.90875
-8.22397, -0.666234, 2.99582
-0.206873, -23.9443, -2.80252
-0.04811, -20.4255, 1.72271
-0.411564, -9.40216, 0.259742
-8.34224, -0.69049, 0.16689
-0.527409, -17.3638, -0.723429
-0.013498, -25.6387, -0.829468
-0.010134, -14.6908, 3.03992
4.38117, -1.42175, -3.04115
-0.015265, -22.5867, -1.43026
1.15327, -0.924645, -2.82168
-0.2541, -12.1299, 2.97289
-0.031292, -9.24528, 1.18244
-0.261275, -13.7937, 1.53189
-9.24655, -0.814821, -3.06323
-0.079227, -2.18536, -1.42528
-8.17994, -0.495861, 2.06231
-0.557757, -16.0574, -1.12899
-0.01368, -14.8897, -0.648933
-0.428728, -8.8819, -0.988303
-2.6805, -0.816333, 1.42922
-0.39329, -19.5528, -1.66118
-0.212881, -22.0057, 2.5632
-0.018111, -2.8227, -1.44226
-1.5821, -0.960423, -2.86257
0.49965, -0.775475, -2.54317
-0.39983, -18.2125, 0.36216
-4.88292, -0.921728, 0.749336
-8.34987, -0.669705, 1.21999
-4.10506, -0.700444, 2.5143
-0.357737, -6.84888, 1.67267
-0.480489, -11.9553, 1.16799
-0.177275, -21.754, 2.16067
-0.328076, -11.626, -2.76788
-0.215769, -26.4482, -1.72468
-0.070538, -21.5442, -3.08326
-0.318848, -12.5019, -1.5265
0.18458, 0.165353, -2.96607
0.145738, -3.32575, -1.99633
0.038644, -24.0833, -2.98504
-10.6032, -0.649304, -0.226044
0.860101, -1.05426, 2.63454
0.304544, -3.74572, -1.3601
-0.473755, -4.42682, 1.39554
-3.71393, -0.757766, -2.53893
-2.33011, -1.05516, -1.37089
-9.28544, -0.725698, 2.88693
-0.557838, -20.9974, 1.04343
-10.4732, -0.760536, 1.70959
-0.264095, -15.277, 0.149103
-0.141054, -1.01914, -0.608313
0.192535, -8.79686, 0.636191
0.022385, -2.82999, -2.62915
-0.735342, -19.2315, -0.178165
-0.116716, -5.75195, -1.81123
-0.309031, -21.6459, 1.21326
-0.01036, -0.726059, 0.687081
2.66737, -0.929348, 2.25433
0.15526, -11.0551, 0.481939
-0.325158, -8.03453, 2.1594
-8.80372, -0.527381, 3.02417
0.032384, -13.2911, 0.411288
-8.49839, -0.85502, 3.12304
-0.500962, -8.45664, -1.68943
0.353996, -1.4808, -2.35265
-7.33546, -0.469969, 0.512128
-0.434252, -5.38966, -2.10827
1.3856, -0.647446, -3.07588
0.057163, -5.48769, 0.787096
-3.43104, -0.498484, -0.229784
0.081758, -10.122, 3.10726
-0.336954, -22.1032, 0.503224
-0.41529, -12.6573, 2.36167
0.135176, -6.18087, -0.555078
-21.4768, -0.019017, -1.56759
-26.5362, 1.25822, 1.52429
-35.2265, 0.937459, -1.63752
-10.7346, -0.053998, -2.07264
-13.2792, 0.285668, 0.74916
-0.078343, -0.824174, 1.5438
-6.87956, -0.37207, -0.324838
-41.2467, 1.80282, -2.07782
-14.4481, 0.205774, 1.7665
-48.0978, 1.94076, -2.54432
-7.25603, 0.768067, 1.66344
-1.9553, -0.834335, -2.31281
19.6771, -43.3975, -2.9494
-0.181354, -11.9799, 0.312901
-8.39369, 0.485672, 0.475249
-2.5413, 0.57909, -1.35583
0.283628, -7.96373, 1.67473
-4.21478, 0.456517, -0.38167
-26.6505, 1.63956, -1.47267
-36.1615, 1.8578, -0.893548
-11.8358, 0.888897, -0.054227
-10.673, -0.154959, 1.14252
-1.09855, -0.288705, 1.61979
-0.355656, 13.6667, 2.05786
-11.458, 0.219485, 0.122825
-9.16008, -0.583746, 1.7594
0.132155, 5.45055, 2.0686
-12.4662, 0.737341, 1.42686
-38.588, 2.02384, 2.7638
-3.309, 1.27123, -2.84584
-23.3086, 0.396065, -2.98075
-31.0788, 2.31536, -0.317334
-42.702, 1.60185, 2.63871
-24.6213, 1.05761, -1.5371
-4.41073, 1.20142, 0.997724
-3.30603, -0.24334, -0.734297
-40.9557, 0.745946, 1.42794
-29.9196, 1.19603, 0.457171
-11.6622, 1.13748, -1.13283
-4.73191, 1.02771, 1.72299
-34.6057, 1.44515, 0.038442
-38.637, 1.5903, 1.86745
-22.2711, 1.39179, -0.629782
-46.3716, 1.71074, -0.495942
-46.248, 2.32541, -1.16747
-47.4076, 0.399663, 2.77015
-30.7584, 1.44312, 2.506
-12.086, 1.8793, 0.064049
-45.5456, 0.732323, -2.57733
-8.81594, 1.04298, -2.18922
-15.7117, 0.431493, -0.337299
-22.686, 1.02807, -2.32463
-38.3654, 1.07296, 0.768703
-1.61266, -0.665289, 0.419345
-34.9181, 0.361533, -0.922992
-3.14874, 0.47637, -2.18046
-15.5962, 0.857433, -2.68346
-26.6536, 0.462327, -2.57286
-46.14, 1.2092, -0.319626
-39.1249, 0.895605, 1.20067
-29.8252, 1.36835, -0.570002
-47.5538, 0.191646, -0.684795
-43.2565, 0.896488, -1.24568
-12.2962, 0.180533, 2.33504
-12.44, 0.901736, -2.93375
-43.693, 1.5696, -2.92166
-29.7303, 0.070533, 1.26005
-35.9655, 0.27515, -2.56543
-23.9361, 0.605806, 2.22471
-37.4668, 0.236398, -1.72212
-30.5454, 1.80075, 3.09912
-4.87454, 0.473582, 0.40569
-18.5548, 0.890368, 0.056844
-1.03645, 0.243587, -2.88285
-14.7332, 0.676336, 0.245942
-10.2389, 1.12405, -1.40774
-38.6126, 1.48851, 2.6639
-9.5401, 1.31138, -1.33041
-9.39259, -0.767841, -1.93504
-21.178, 1.05971, 2.19132
-48.2479, 0.275536, 2.61072
-4.8655, 1.11559, -0.077215
-19.9006, 0.165334, -0.665661
-8.41916, 0.906274, 1.08373
-40.5081, 0.958552, -1.45907
-23.0878, 0.485729, -1.51709
-10.6601, -0.001961, -2.79007
-9.71458, 1.66704, 0.06925
-9.08382, -0.242897, -2.44086
-9.78832, -0.53431, 0.835568
-11.8341, 0.996546, 2.95039
-41.3132, 0.483586, -0.283048
-19.3786, 1.49878, 2.66581
-31.2027, 1.53685, -1.56439
-35.748, 1.03939, 1.43673
-10.4455, -0.723146, -0.238314
-27.4245, 0.688303, 0.796636
-32.0198, 1.48904, -2.92609
-29.3559, 5.0463, -1.28411
-5.27807, 0.26528, 2.06478
-34.0462, 1.41809, -0.938112
-9.95857, -0.390159, 1.72579
-25.5711, 0.954632, -0.936564
-10.7077, 1.13342, 0.628811
-35.8578, 0.851311, -0.53598
-27.5193, 0.881567, -2.59155
