-10.8887, 9.92838, -0.138844
-9.99423, 9.58707, 2.01493
-4.22336, 9.02901, 2.71962
-6.85897, 9.21094, 0.198271
-10.647, 8.53611, -1.43906
-11.1652, 9.33673, -0.718065
-2.70155, 8.16019, 2.64412
-9.83654, 8.97515, 1.20703
-3.59255, 8.05896, 0.423729
-7.02832, 8.77399, -2.68419
-7.55023, 9.468, 2.79043
-12.0981, 9.50002, 2.91889
-11.0073, 9.38331, -2.45138
-7.41053, 9.58139, 0.715975
-5.13031, 8.54093, -0.415025
-4.77815, 9.11091, -2.7098
-11.4081, 9.54472, 2.10835
-4.09984, 9.00363, -2.49275
-6.74998, 8.2613, -0.293942
-11.6767, 9.43506, -0.162008
-3.66644, 8.12803, -0.163369
-10.02, 9.23256, 0.00818893
-10.8836, 8.98636, 0.731105
-12.4032, 9.94199, -0.544425
-9.82605, 9.25935, -0.817744
-4.04772, 8.86846, -1.97542
-10.1451, 9.6648, 0.332124
-8.82835, 8.71453, -0.786103
-7.66252, 8.35036, -0.912175
-10.1606, 8.52455, 2.50204
-8.88769, 9.34953, 2.50272
-7.33789, 8.23579, 0.763876
-7.05351, 9.65665, 2.14731
-9.09, 9.12709, 0.217448
-5.10892, 8.99016, 1.81645
-9.54757, 8.97447, -1.14764
-10.1172, 8.82707, 2.62158
-11.7378, 10.0318, -1.33158
-12.3456, 9.27594, -1.249
-5.50099, 8.44464, 2.21508
-7.7652, 9.95762, 0.817411
-6.64752, 9.17868, 0.0962959
-6.44571, 9.61155, -0.3873
-10.1564, 8.75031, -1.03572
-12.1743, 9.6501, 2.79165
-11.1695, 10.3924, -2.35726
-6.96971, 9.0643, -1.01998
-6.56455, 8.34356, -3.09678
-5.91117, 8.68612, 0.71636
-7.21761, 9.63662, -2.18482
-8.89787, 9.14471, 0.694277
-10.1036, 9.10195, -2.31792
-11.2489, 9.08328, 1.37798
-6.9461, 8.64118, -2.25758
-11.236, 10.0986, -2.57104
-9.81163, 9.67049, 1.89363
