-10.9932, 9.75518, -0.585578
-10.0417, 9.6057, 1.60622
-4.42137, 8.94358, 2.79927
-6.75005, 9.07108, 0.366625
-10.4883, 8.43759, -1.63361
-11.103, 9.20433, -1.01667
-2.67903, 8.12662, 2.15313
-9.73721, 8.89622, 1.31894
-3.75448, 8.01997, 0.935565
-7.18396, 8.97035, -2.79438
-7.3767, 9.56381, 2.94478
-12.038, 9.68221, 2.48344
-10.9746, 9.23541, -2.67509
-7.27393, 9.7079, 0.682394
-5.09816, 8.62593, -0.155006
-4.86785, 9.29093, -2.41488
-11.3121, 9.51395, 2.43374
-4.02611, 8.92841, -2.89785
-6.65535, 8.44347, -0.800426
-11.6985, 9.41821, 0.013998
-3.74112, 8.31909, -0.648297
-9.89845, 9.1953, -0.465147
-10.9341, 9.05782, 0.964889
-12.4868, 9.92235, -0.576022
-9.9925, 9.27981, -0.637679
-4.11493, 8.76126, -1.69573
-10.341, 9.7457, 0.479846
-8.64071, 8.84736, -0.64817
-7.65065, 8.51524, -1.35249
-10.2388, 8.68759, 3.00324
-9.02713, 9.49477, 2.0703
-7.14655, 8.41628, 1.25069
-6.87326, 9.45987, 2.47555
-9.06471, 9.01333, 0.527799
-4.92313, 8.93809, 2.08196
-9.67657, 8.91166, -1.14512
-10.2617, 8.63329, 2.81906
-11.8244, 9.96293, -1.49754
-12.5027, 9.31612, -0.839869
-5.40822, 8.30528, 2.71816
-7.62262, 9.78177, 1.05715
-6.78037, 9.10026, 0.167945
-6.44435, 9.62215, -0.946899
-10.2971, 8.80712, -1.08306
-12.2564, 9.57727, -2.9776
-11.0483, 10.2247, -2.08289
-7.039, 9.0746, -0.742526
-6.48238, 8.42952, 2.71964
-6.00369, 8.54862, 0.182115
-7.40083, 9.77416, -1.83275
-9.04459, 9.26726, 0.691267
-9.93837, 9.28451, -2.41156
-11.2526, 9.02166, 1.56654
-7.13832, 8.55751, -1.76017
-11.0636, 10.1488, -3.04658
-9.97136, 9.58731, 1.95239
-6.98466, 9.16125, -2.36831
-10.5915, 9.16311, 2.3311
-9.08191, 9.12092, 2.62594
-12.3029, 9.31974, 1.56745
-10.5106, 10.3652, -1.61386
-9.78393, 9.68011, 1.6739
-10.384, 9.82488, 2.35764
-8.59047, 9.19772, -2.17454
-11.3744, 9.02751, 2.02078
-9.4067, 9.80953, 0.958872
-8.56904, 9.1014, 3.07359
-9.57142, 9.31423, 2.73087
-9.35918, 8.92083, -0.418768
-12.1789, 10.0319, 2.2175
-11.486, 10.1389, -0.593319
-9.13735, 9.26753, -0.311722
-10.1266, 10.1063, 1.6262
-14.1377, 10.2397, -2.78555
-9.59115, 9.75528, 2.95088
-12.2431, 9.64364, 0.180939
-9.61035, 9.57669, 2.23123
-12.4484, 9.7246, -2.75453
-12.3407, 9.82791, -0.297589
-9.47365, 9.42234, -1.25715
-11.9706, 10.6654, -2.44091
-10.8862, 10.3643, 0.880148
-10.3649, 10.2629, 0.929808
-11.8148, 10.3087, -2.14512
-12.3484, 10.4015, -1.03679
-11.7734, 10.3048, -1.0992
-11.8561, 9.5535, -2.49608
-12.3401, 10.3873, -0.633232
-12.4583, 9.36564, -0.159122
-11.2137, 10.0868, -1.56622
-12.1029, 10.2497, 1.65037
-10.712, 10.0808, -1.29244
-11.0107, 9.50996, 2.19877
-11.2473, 9.58042, -0.194526
-11.8139, 10.6365, -2.85844
-12.1249, 10.2843, 0.374374
-11.8656, 10.1456, -2.14111
-14.439, 10.8427, 0.127069
-12.2762, 9.85996, -1.8564
-11.7498, 10.1113, -1.07504
-11.4074, 9.46022, 1.07542
-14.2028, 10.782, 1.11434
-14.4009, 10.5068, -0.235407
-13.9022, 10.8469, -2.00562
-14.0544, 10.3826, -2.81536
-13.2876, 10.4063, 0.332876
-13.5753, 10.4295, -1.01265
-14.1005, 10.1658, 1.62178
-13.6747, 10.7941, 3.13019
-14.3032, 10.6443, 1.08217
-13.8981, 12.3919, -2.5617
-13.8728, 12.3173, 1.76376
-13.4384, 10.228, -1.1473
-14.2809, 10.2514, 2.4608
-13.5785, 13.0472, -3.05963
-14.2663, 14.3911, -1.15602
-14.3437, 12.0043, 3.01069
-14.2404, 11.4797, -1.00616
-14.157, 11.8684, 2.05214
-14.218, 11.5917, 0.118496
-13.5686, 12.9029, 0.063002
-13.2135, 15.2908, -1.61016
-13.0103, 15.8146, 0.017103
-13.3136, 10.3976, -0.969543
-13.4168, 13.9045, -1.91299
-12.8108, 15.7126, 0.725361
-13.6155, 10.9806, -0.9481
-13.7242, 15.1514, -1.54225
-13.309, 10.8648, -2.12703
-13.4533, 15.4483, 0.687553
10.5256, 1.15121, -0.749117
-6.57748, 6.84308, 1.16171
-13.8255, 14.1008, -1.85063
-13.1838, 15.2348, -2.62203
-6.53878, 7.45895, -1.89826
-0.796689, 4.68957, 2.58236
-3.41542, 6.90008, -0.608792
5.97815, 2.96895, 1.60873
-11.9646, 9.0746, -0.679022
1.42142, 3.74407, -1.28245
-9.4318, 9.05035, -0.706498
-2.59253, 5.64261, 0.416207
14.4116, -1.54068, 2.35426
-7.13895, 7.88175, 1.97501
-11.0362, 8.94271, -0.904207
-0.632012, 7.14895, -0.365336
10.3448, 4.11105, 1.77203
-3.85771, 7.315, 1.22219
6.3829, 6.33481, 0.630232
-1.15375, 7.81605, -0.361445
-5.17161, 8.76275, 2.70245
-9.94222, 9.3132, -0.728536
3.7222, 5.54265, 1.51388
-0.742811, 6.08568, -2.24055
-10.5988, 9.50677, -2.53175
1.75222, 6.39493, 0.83776
-11.0754, 9.94537, 1.03603
-4.86791, 7.40101, 2.79918
-5.38109, 9.06118, -3.01296
-9.54417, 9.72585, 2.43433
12.9831, 3.12239, 2.34957
-0.519512, 6.22201, 1.13501
-8.34131, 9.16103, 0.167088
-0.211381, 6.66181, -0.408992
1.25313, 6.00293, 3.09923
-8.29258, 8.96763, -2.87819
-9.1893, 9.54274, 2.29554
4.46598, 5.17766, 2.0283
-6.29471, 8.90675, 0.075691
1.95472, 6.16221, -0.480598
-0.045523, 6.97906, -1.31444
-10.6098, 9.43798, 2.87416
-4.98024, 7.10921, 1.77285
-4.03068, 6.60633, 2.37409
17.2752, -1.3069, 1.52836
14.0636, 1.16475, -0.376788
2.12407, 5.22322, 2.48067
-1.83087, 6.2655, -0.741271
17.5075, 0.206123, -2.71474
12.3618, 1.96682, 2.17788
2.16472, 4.99331, 3.04352
-3.47399, 7.02529, -2.44481
-8.50584, 9.42969, 0.399579
12.1268, 1.6696, -2.44426
11.8051, 1.84247, -0.551958
-5.83367, 7.40032, -0.956753
-7.49897, 7.57137, 1.31165
-3.92859, 6.56516, 1.87005
-2.65657, 6.75402, 2.53503
-2.02565, 6.90066, -1.04674
7.71629, 3.02138, 2.01186
18.7563, -1.12576, -2.05203
0.970404, 5.99705, 1.82069
-7.63257, 9.08124, 2.17144
-6.65168, 8.54545, -1.92667
-3.61364, 7.81309, 2.32971
-0.548864, 5.39603, 2.15278
-3.74496, 6.49453, -2.97697
0.712056, 4.95043, -1.9822
14.8535, 0.017551, -1.80427
16.2515, -0.407945, -0.049184
-3.49189, 7.71023, -2.49255
-6.29326, 8.39834, -2.75838
-5.57983, 8.18788, 1.90074
-1.2086, 5.98504, 3.08774
12.2592, 0.484667, 1.54888
1.56453, 4.93667, -1.72462
-7.20576, 7.5044, 1.00321
-5.04121, 6.55368, -2.26594
3.2415, 4.18498, 1.27056
-5.49321, 7.75693, -0.786474
13.5857, -0.317838, 1.09475
-7.15219, 7.68853, -2.2248
-5.22282, 7.87176, 0.922773
-1.93754, 6.63485, 2.38771
8.23986, 2.36195, 2.70838
0.090312, 5.99563, 2.44662
-4.93094, 7.86383, -1.61939
-2.32281, 5.67965, -2.97582
-4.06341, 6.34807, -0.863568
13.1281, -0.232044, -2.83214
13.5611, -0.335103, 2.87616
-3.55455, 7.12831, 0.920486
-3.05033, 5.96978, -2.83041
-3.73175, 6.99687, -2.34468
-0.61443, 5.65279, -0.699945
17.9511, -2.40729, 2.56477
-2.95493, 6.57231, 2.74205
10.2873, 0.924948, -2.84943
14.5825, -0.500661, -3.05967
18.5062, -2.18067, -0.649289
-1.41172, 5.64599, -1.56615
-2.64857, 5.92024, 2.7122
18.5555, -1.45403, 2.34056
-0.74172, 4.93724, 3.11458
7.96853, 1.9624, 1.27033
-0.518729, 6.02134, 1.97358
16.5461, -1.55685, 2.1741
13.5497, -1.0784, 2.57886
9.55728, 1.38317, 0.811546
-3.06406, 6.80061, -2.13127
16.8413, -2.23958, -1.61812
1.0858, 3.94633, -2.69057
9.45956, 1.20936, -1.528
1.08048, 4.91564, -2.27318
