-6.10679, 9.20354, 3.10181
-11.1873, 8.86411, -1.58744
-8.33219, 9.60174, -0.250995
-8.40134, 9.1865, 3.1393
-11.8297, 9.1562, -2.53944
-10.7147, 9.21234, -2.80981
-4.5812, 8.34345, -0.470896
-7.61832, 9.76286, -0.074842
-5.34504, 9.27144, -0.162015
-10.8167, 9.74744, -0.478757
-3.71615, 8.55295, -0.00272695
-3.21058, 8.73114, 0.973481
-6.24935, 8.33152, -2.35865
-7.49305, 8.55086, -0.369026
-8.84417, 9.16738, 2.3579
-10.9524, 8.61582, -1.30504
-7.43075, 9.36197, 2.50905
-6.83391, 9.11351, -1.47296
-4.34573, 8.63063, -2.62238
-4.42956, 8.72608, 1.87839
-4.55769, 9.04191, -2.91259
-7.50144, 8.92626, -2.35692
-5.67644, 8.64391, -1.74035
-7.66976, 9.73826, -0.0423918
-7.99759, 8.75465, 2.79237
-7.54488, 8.71977, 2.84883
-6.18495, 9.52042, 1.871
-9.79322, 9.8487, 2.92677
-6.2479, 8.21693, -2.628
-6.58062, 8.63278, -1.72637
-6.65368, 9.55306, -1.10919
-9.97875, 9.03063, 0.992313
-9.43178, 9.81381, 2.02634
-11.6698, 9.62513, 2.60719
-11.1131, 9.05898, 0.706858
-9.40958, 9.59091, -2.1041
-10.1707, 8.44517, -1.59756
-10.0536, 8.84774, 2.845
-11.9512, 9.6972, 2.14346
-8.95011, 8.52427, 1.22919
-11.8947, 9.12144, -0.0713047
-8.83739, 8.79822, -0.0171253
-6.71864, 8.58948, 0.858776
-9.13682, 9.18702, 2.50975
-7.61271, 9.09464, 2.19886
-6.27093, 9.01201, -1.33118
-8.08449, 9.60588, -2.3611
-6.60008, 8.24703, 2.66058
-11.2453, 10.226, -3.07021
-8.93126, 8.94057, -0.98747
-12.1284, 9.72465, -2.62431
-9.17643, 9.96366, -1.14647
-10.3389, 10.3691, -1.80302
-10.2991, 9.40627, -0.29958
-7.2395, 9.23928, 2.02747
-10.3353, 9.29213, 2.77838
-7.96979, 10.0851, 0.459204
-8.94531, 9.97428, -2.23437
-9.00077, 9.46256, 2.18294
-8.29531, 9.45667, 2.57104
-12.1223, 9.13241, -2.49593
-9.52294, 9.06196, -3.12139
-10.2421, 10.1465, 1.34907
-12.655, 9.28494, 1.53583
-11.5051, 10.2188, 3.02901
-8.82379, 8.72772, -0.48899
-10.3996, 9.9846, -0.0556083
