-6.0045, 9.17019, -3.06177
-11.2461, 8.7387, -2.27413
-8.25582, 9.57353, -0.126304
-8.43413, 9.0195, -2.38508
-11.9751, 9.16892, -2.13903
-10.7975, 9.13007, -2.36069
-4.48398, 8.43071, -1.24514
-7.62878, 9.63205, -0.525067
-5.32991, 9.3363, -0.947556
-10.8254, 9.85748, -0.93761
-3.86955, 8.66882, -0.779976
-3.18726, 8.66564, 0.939743
-6.06363, 8.33688, -2.62058
-7.6123, 8.38823, -0.144142
-8.99553, 9.13345, 2.44914
-10.9159, 8.64773, -1.75812
-7.52516, 9.18327, 1.77236
-6.94341, 9.23388, -1.02701
-4.25575, 8.62069, -2.66732
-4.40129, 8.72348, 1.18692
-4.6335, 9.08029, 2.7493
-7.38464, 9.07303, -2.76277
-5.60955, 8.81962, -2.40908
-7.53439, 9.69936, -0.074584
-7.94541, 8.82297, 2.98494
-7.44694, 8.88894, 2.99345
-6.08147, 9.33878, 2.14108
-9.62912, 9.99177, -3.00303
-6.37193, 8.13508, -2.21778
-6.63761, 8.82862, -1.49909
-6.81214, 9.47516, -0.764142
-9.82999, 9.15209, 1.55816
-9.25916, 9.90601, 1.52777
-11.8198, 9.69665, -3.06716
-10.9545, 9.17055, 0.899237
-9.59971, 9.62558, -2.66474
-10.1188, 8.63899, -1.8528
-9.88965, 8.66075, 2.58018
-11.7831, 9.82518, 2.0909
-8.82631, 8.45718, 1.27844
-11.8195, 9.11429, 0.580333
-8.69834, 8.84194, 0.49588
-6.60519, 8.73362, 1.28774
-9.00164, 9.32272, -3.04643
-7.42307, 9.14159, 2.6569
-6.28327, 8.98063, -1.14244
-7.96919, 9.65044, -2.52794
-6.70531, 8.39335, 2.63014
-11.3779, 10.1075, 3.08004
-9.1051, 8.77857, -1.36463
-12.2251, 9.53534, -1.97252
-9.29111, 9.79551, -1.61723
-10.2085, 10.2446, -1.39781
-10.1521, 9.60054, -0.777466
-7.21395, 9.09463, 1.79873
-10.2712, 9.41009, -2.87505
-7.87473, 9.92072, 0.857602
-8.7534, 10.0368, -2.16109
-9.17578, 9.40662, 2.96394
-8.321, 9.51069, 2.94083
-11.9351, 9.15309, 3.05765
-9.654, 8.90953, 3.11957
-10.0731, 10.2155, 1.19596
-12.5954, 9.22071, 1.07528
-11.6238, 10.3414, 2.24876
-8.7404, 8.91519, -1.26418
-10.4284, 9.81883, -0.757783
-9.11479, 9.29875, 0.556384
-10.4233, 9.93197, -0.828277
-8.94213, 10.0567, 1.5564
-9.5102, 9.66686, -0.347778
-10.6261, 8.89476, 1.58828
-9.27247, 9.10378, -1.88179
-12.306, 10.3942, -1.48546
-11.6766, 10.0575, 0.786684
-10.3765, 9.4614, 1.78709
-11.779, 9.25528, 3.11976
-12.3317, 9.36072, -1.51558
-11.1028, 13.8224, -2.93182
-10.4026, 8.9909, 1.38609
-11.8991, 10.0067, -2.47522
-10.5364, 9.18085, 1.85979
-11.8243, 9.22876, 1.85728
-10.1464, 9.44691, 0.295735
-12.1532, 10.3504, 1.4348
-11.0416, 10.3767, -2.34462
-10.2347, 14.8697, -1.9841
-11.0129, 9.67122, -2.10564
-10.4557, 10.1011, -2.67617
-10.5848, 9.90821, -1.42197
-10.645, 9.17051, -2.47092
-12.3052, 9.29827, -1.52423
-13.7339, 10.4326, 0.575118
-11.4745, 10.1846, -2.13984
-11.3608, 10.2827, 1.31239
-12.1515, 9.3274, -1.43843
-12.4252, 9.75284, 1.71735
-12.2178, 9.66574, -1.8403
-11.7797, 9.70092, -1.28898
-12.0735, 10.0471, -1.02639
-11.6655, 9.31362, 0.498932
-12.0607, 10.6839, 1.57158
-12.3337, 9.78724, -2.93419
-12.1234, 10.2738, -2.96522
-13.6557, 10.3172, -0.578955
-12.5303, 9.97553, 0.544174
-13.9101, 10.6175, 2.81312
-14.5265, 10.4345, 0.043379
-14.1059, 10.2358, -1.45267
-13.9358, 11.8359, 2.38141
-13.9049, 10.644, -0.08368
-14.3193, 10.5039, -0.107756
-13.9125, 15.1409, 3.11728
-13.0603, 10.1852, -0.097069
-13.9081, 12.2706, -1.38993
