0.060801, -7.56087, -0.672751
-0.39293, -15.9542, 2.83538
-0.70198, -20.3667, 1.68923
0.839282, 0.415041, -1.29997
-0.536053, -18.574, -3.04459
-1.20159, -0.100573, 2.89794
-0.210739, -2.52087, 0.979528
-0.170142, -13.1307, 1.68754
0.191186, -5.95259, -1.24885
-0.178967, -23.9154, -2.21344
-0.098894, -1.58953, 3.03958
-0.032131, -25.0697, 1.08881
-0.261681, -18.7396, 1.43767
-0.047041, -16.1353, -0.235396
-0.625592, -18.0724, 2.47646
-0.166113, -2.62753, 1.62413
-0.022439, -16.2942, 0.333909
1.09526, -0.749354, 2.76584
-0.328896, -24.5816, -1.2121
0.138428, -5.62216, 2.81796
-0.231955, -16.2488, -0.727868
-1.07198, -0.572249, 0.853196
-0.156884, -1.9404, 2.86678
3.40374, -1.3326, -1.7434
0.047158, -23.2433, -3.05363
-0.002036, -20.3468, -1.49185
-0.417061, -14.7648, -0.64928
0.159954, -12.7774, -0.389093
0.098089, -5.61927, -1.54962
-0.466741, -7.07702, -3.03873
-2.20715, -0.497041, -0.564052
-0.174918, -10.7562, -1.2029
-0.343026, -11.927, -2.7626
0.060305, -14.1035, 0.732041
-0.10422, -22.4882, 3.11284
-0.156895, -17.9051, -2.37329
-0.22336, -7.23021, 1.95983
0.175415, -10.27, 0.095006
-0.032941, -26.713, 0.743004
-0.255863, -13.7985, -1.10946
-7.81837, -0.642367, -1.49958
-0.443204, -5.02454, 1.44148
-0.102364, -16.2231, -0.944304
-0.144201, -12.9543, -1.33459
-0.259063, -23.1958, 1.8959
4.42582, -1.63321, 1.2829
0.006537, -24.5568, 2.94538
-0.248651, -3.56035, 2.84852
-4.89378, -0.931773, 0.292717
0.40172, -3.22276, -1.05364
-0.387902, -16.4515, -0.749425
1.54146, -0.809712, -1.11608
-0.300974, -13.2577, -1.63581
-10.7417, -0.624931, -1.12303
-8.5166, -0.735014, 0.6871
-0.046587, -4.60837, 1.04695
-0.39525, -20.188, -2.19283
-0.126764, -1.66183, -2.16489
0.190774, 0.344869, -0.420425
0.060158, -17.3644, 2.24322
-0.463539, -7.45503, -0.630771
-0.326389, -12.8591, -0.47976
-1.52898, -1.06359, -2.78983
0.322429, -0.780643, -1.52042
-0.493823, -7.4009, -0.585912
-10.9065, -0.545957, -0.854915
-0.144707, -14.9829, 0.998861
-0.491416, -0.674822, -0.373572
-1.95858, -1.06014, -3.00115
-0.366646, -11.1829, -0.27932
-0.075002, -7.35183, -0.377102
1.02241, -1.10705, -2.85841
-0.255042, -21.3562, 0.224485
-0.284959, -13.0124, -2.04789
0.130906, 0.777966, 0.615755
-0.472642, -3.28502, 0.105909
-0.197199, -20.5537, 1.02277
-0.33668, -7.53461, 1.92467
-0.541728, 0.756694, -1.64923
0.69883, -0.357091, -1.93373
-6.90032, -0.484309, -2.28855
-0.850916, 0.569183, 0.805234
-0.11525, -12.851, 1.3305
-0.296608, -20.2946, 2.69928
0.264831, -3.89283, -2.18426
0.064622, -18.7703, 0.496503
0.285673, -5.71836, 0.62894
-0.173942, -11.0359, 1.85061
-0.323534, -12.56, 1.83921
0.238913, -9.62383, -0.921189
-0.022585, -13.2121, -0.451597
-0.570972, 0.848639, 0.787367
5.01673, -2.16968, 0.503496
0.014383, -12.0853, 0.18061
0.032851, -2.04426, 0.019477
0.470473, -3.55999, -1.36059
-4.97503, -0.601179, -2.45057
-0.121788, -13.4644, 2.92102
-0.345291, -5.09067, 0.004658
-0.477384, -11.0474, 0.504981
-0.229086, -19.3085, -1.6192
-0.125746, -3.76091, -2.44328
-0.29586, -10.8553, -0.847597
-0.19222, -9.94625, 1.42393
0.068353, -11.6352, 0.427628
0.135906, -1.09767, -0.18357
0.158911, -11.9452, -2.92516
-1.83375, -0.624234, 0.16122
-9.9715, -0.539249, -1.2838
0.004727, -1.39363, -0.436428
1.07569, -1.09545, -2.62034
0.107221, -3.83811, -2.12673
-0.1004, -16.2839, -0.34851
0.025516, -18.9574, -1.07481
-0.616826, -19.1727, -0.593563
-4.45821, -0.897433, 2.70283
-0.177332, -13.1741, -0.64312
-1.02802, -0.088643, -0.817883
-0.22299, -16.9333, -2.92939
-0.200752, -20.0956, -1.31361
0.123041, -3.64256, 0.490866
-6.91653, -0.472676, -2.3845
-0.089754, -1.32084, -0.906234
0.033923, -25.3964, -0.239741
-0.615453, -15.1833, 2.20182
1.35769, -0.284332, -0.816011
4.88629, -1.76573, 1.94628
2.29537, -0.700238, -0.020132
0.151329, -25.2556, -2.81409
-27.2105, 1.11893, -0.105232
-0.166061, -29.445, 1.79212
-0.231789, -5.19927, 2.25252
-0.196155, -1.42548, 1.58293
0.126211, -2.44192, 0.659504
-0.072765, -35.0991, -2.73737
-36.7526, 0.600789, 2.93348
-7.94699, 1.63182, -2.87514
-34.8227, 1.05348, -2.30443
-0.6624, -0.960771, -1.74332
-3.12214, -0.805838, 0.859128
-11.8576, 0.368312, -1.59329
0.43261, -14.791, 2.96587
-0.241284, -17.5505, -3.14012
0.583186, -7.85454, 0.511604
-7.23353, -0.019313, 3.00564
-2.95112, -0.815957, -2.8289
-11.0982, 0.522018, 1.64001
-11.8254, 0.89802, 1.70171
-6.09671, 1.49676, -1.88263
-7.7648, 1.66853, 1.77551
0.81017, 16.2152, -1.26937
-1.12534, 15.1011, -2.76629
-0.048195, 16.9923, -2.69778
-4.99072, 0.297394, 2.5387
-16.4497, 0.946663, 1.36517
-5.9924, -0.743527, -0.356179
-45.9193, 1.28328, 1.45982
-2.86115, 0.70146, 2.05464
-1.93249, -0.108208, 2.21011
-7.02242, -0.51082, 0.773271
-40.7313, 0.760731, -0.199011
-42.0259, 1.60598, 2.92428
-3.1503, 1.05067, 0.753035
-2.55605, -0.225424, 0.268688
-44.1072, 1.06587, 0.752123
-43.3373, 0.916467, -1.19347
-39.0391, 2.34762, 0.884708
-46.0921, 1.92293, -2.50939
-18.8389, 1.13556, -1.97471
-5.95196, -0.157269, -0.08025
-8.13239, -0.536018, -1.68224
-5.36547, -0.41095, -1.89339
-4.70335, -0.060339, -0.434545
-1.58132, -0.706599, 1.00791
-10.8458, -0.400855, -0.957055
-9.11287, 0.928663, -2.79529
-24.9172, 1.59506, 1.41712
-35.6236, 0.437889, 1.4488
-27.9532, 1.60004, 1.75808
-3.19745, 0.773971, 3.00983
-32.0931, 1.47557, -1.84109
-27.9802, 0.980611, 2.77664
-4.80458, 0.118137, 1.04875
-28.7494, 1.09272, 2.83546
-35.5248, 2.18084, -2.62089
-14.6315, 0.551295, -2.50858
-37.4693, 1.15013, -1.48368
-43.0817, 0.971666, 3.05961
-42.5973, 1.04535, -1.73652
-36.5286, 1.42165, 2.7036
-32.3497, 1.80288, -1.86829
-11.5013, -0.714683, -0.809882
-44.3094, 0.712037, 0.885311
-43.3457, 1.80168, -1.2347
-43.6752, 0.767681, 2.79227
-1.80044, 0.075134, -1.4267
-13.4202, 0.839821, 1.40452
-26.0372, 0.130073, -1.99826
-30.9492, 1.96017, -1.07929
-42.8666, 1.64842, -1.81304
-38.6115, 1.30416, 0.116102
-10.8308, -0.426209, -1.87935
-24.7856, 0.787282, 1.42108
-11.351, 1.09163, 2.78114
-23.9015, 0.728113, -2.72285
-31.0418, 1.11224, -1.71316
-42.3311, 1.35824, -1.89194
-33.7477, 1.12263, 2.56812
-44.8936, 1.59255, 2.47704
-22.6357, 0.199698, 0.864776
-32.0207, 0.910159, 0.380087
-39.7426, 0.051537, 1.30388
-44.1729, 0.588049, 2.2914
-10.9189, 0.367234, -0.139266
-2.56515, 0.774454, 1.0246
-3.00648, 0.885375, 0.614221
-14.1533, 0.8294, -2.68002
-36.6312, 0.510266, 2.95309
-33.6796, 1.23704, -2.53997
-39.4768, 0.123017, -0.871354
-23.0428, 0.055026, -0.712875
-19.3734, 0.82592, -1.89049
-5.92972, -0.443448, -1.47289
-29.5664, 1.12199, 2.96222
-43.2071, 1.76042, -2.98826
-34.338, 1.16273, -0.915396
-24.6811, 3.80126, -1.89299
-10.2272, 0.264684, -2.37332
-37.0601, 1.36338, 2.93782
-33.4962, 0.510376, -0.991239
-8.91334, 1.13132, 0.488743
-27.2085, 1.14227, -0.840095
-10.5475, 1.95891, -2.01477
-26.249, 0.238986, 1.96998
-38.299, -2.83387, 1.0963
