-0.025782, -7.41947, -0.709262
-0.359872, -15.8235, 2.91611
-0.586301, -20.3667, 2.09303
0.964889, 0.51585, -0.871543
-0.523361, -18.6769, -2.95984
-1.35855, -0.0721907, -3.11857
-0.286456, -2.64021, 1.08628
-0.198803, -13.3241, 1.63314
0.0711102, -5.82017, -0.948462
-0.275612, -23.9501, -2.42236
-0.0830484, -1.57497, 3.11003
-0.0438726, -25.2153, 1.19914
-0.3501, -18.8298, 1.00479
-0.214783, -16.129, -0.695261
-0.56343, -18.0468, 2.45943
-0.0323537, -2.63637, 1.77013
0.1471, -16.1812, 0.819848
1.16162, -0.907722, 2.33117
-0.265872, -24.6009, -1.45694
0.0178294, -5.71896, 2.53506
-0.246253, -16.3066, -0.716554
-1.11287, -0.537715, 0.36653
-0.125565, -2.11232, -2.97005
3.4815, -1.41057, -1.46915
-0.099287, -23.201, 2.90816
0.081449, -20.1539, -1.13471
-0.248476, -14.7568, -0.663578
0.19358, -12.7827, 0.1192
-0.0248203, -5.70485, -1.20826
-0.275964, -7.2076, -3.02443
-2.07417, -0.575067, -0.56248
-0.0867816, -10.6647, -1.07382
-0.533222, -12.006, -2.35901
-0.0512123, -14.1367, 0.333089
0.00133247, -22.5545, -3.00991
-0.158649, -17.9685, -2.80036
-0.155562, -7.21707, 1.59265
0.146886, -10.3603, -0.327688
-0.0441723, -26.7543, 0.865637
-0.168506, -13.8287, -1.29254
-7.77484, -0.662787, -1.5515
-0.602386, -5.15056, 1.62348
-0.161301, -16.1783, -1.24378
-0.29445, -12.9953, -1.06727
-0.265873, -23.1531, 2.35516
4.46613, -1.64322, 1.68823
0.0415183, -24.5232, 3.07181
-0.231177, -3.39294, -3.10483
-4.95549, -0.813046, -0.183752
0.565273, -3.20122, -0.701986
-0.55218, -16.6281, -1.2693
1.59984, -0.655402, -0.757674
-0.402518, -13.2329, -1.71645
-10.8977, -0.594955, -0.732153
-8.67694, -0.575377, 1.03876
-0.158578, -4.51819, 1.60614
-0.44754, -20.1561, -2.33671
-0.0885075, -1.8198, -2.11073
0.059731, 0.529045, -0.185517
-0.0827845, -17.5609, 1.76505
-0.328536, -7.51087, -0.491424
-0.413964, -12.7103, -0.0751232
-1.57058, -0.940114, -3.00138
0.262939, -0.660454, -1.22576
-0.569658, -7.27501, -1.06806
-10.7313, -0.374605, -1.28676
-0.280196, -15.1678, 0.594883
-0.502581, -0.712802, -0.220225
-2.12181, -1.25486, -2.4424
-0.415221, -11.2028, -0.552247
-0.144651, -7.19933, -0.326044
0.949579, -1.17522, -3.07951
-0.142368, -21.4714, 0.123645
-0.275249, -12.9219, -2.16228
0.229537, 0.885118, 0.199156
-0.6597, -3.23629, -0.39806
-0.23041, -20.5433, 1.25023
-0.171653, -7.59054, 1.76849
-0.485448, 0.676512, -2.02303
0.769202, -0.188586, -1.48498
-6.94226, -0.673753, -2.19886
-0.912308, 0.444201, 0.638069
0.0473497, -12.8963, 1.33771
-0.446882, -20.4637, 2.563
0.221224, -4.00612, -1.63354
0.195817, -18.8646, 0.0629224
0.202067, -5.56825, 1.0007
-0.170652, -11.0561, 1.71254
-0.508059, -12.3866, 1.47501
0.407737, -9.72732, -0.694894
-0.0257711, -13.0592, 0.0190659
-0.479113, 0.805876, 1.02066
5.05817, -2.17351, 0.765002
0.0436851, -11.8937, -0.0363635
