54.8593, 12.8849, 1.03065
56.4853, 6.93406, 2.16422
38.8086, 4.06391, -3.06921
52.7001, 11.2221, 3.07367
50.1783, 9.04811, -0.148983
5.13249, 0.962623, 0.179083
70.9603, 9.08033, 1.04929
48.7719, 5.77455, -1.31294
54.393, 12.0868, 0.52341
74.473, 12.9093, 2.12722
52.8288, 8.34696, 1.49401
40.3065, 9.17528, 1.2896
51.7725, 8.60607, 0.286372
74.9633, 15.662, -3.04447
41.7301, 7.64237, 2.65173
63.3741, 13.3022, 1.22344
57.5706, 5.17, 2.25881
70.8456, 15.1497, -0.595281
69.9859, 15.8212, -1.04298
75.0289, 8.56087, -2.96855
69.425, 15.171, -0.547881
51.9173, 10.6823, -1.95985
38.4364, 4.16823, -0.182672
24.2458, 2.43759, -1.78433
17.0133, 1.9062, 1.57674
74.8249, 13.288, 2.95047
57.7937, 9.66758, -1.41811
58.5826, 10.9126, -2.11732
77.9734, 18.5066, -2.94602
44.8542, 4.56731, 3.09059
50.5865, 5.80802, 2.74215
49.7308, 7.61845, -1.70076
46.5053, 5.6154, -2.3258
65.5959, 7.49846, 1.30194
8.35609, 0.518159, -1.17874
26.5473, 2.48613, 0.186513
72.2979, 8.49619, -0.30506
35.7297, 3.26434, 0.483365
77.5596, 13.7005, -1.27968
60.4316, 9.27488, -2.24133
63.5832, 8.40932, -2.12754
21.503, 3.54521, 2.10164
35.5364, 2.92448, 2.0864
11.5999, 1.33988, -1.00083
51.1653, 4.99107, 2.54487
38.8947, 6.26143, 0.348224
27.5458, 3.08631, -1.96457
77.6019, 17.0142, 0.810899
58.9373, 7.46741, 1.64147
78.3811, 10.1814, 2.41749
49.1273, 4.39411, 2.04665
6.78496, 0.499905, 0.961876
71.767, 11.5287, -2.48023
59.725, 12.6597, -1.38808
2.205, 0.607055, -1.0282
53.5769, 9.50278, 2.67591
62.4338, 10.699, -1.9282
76.1045, 7.4418, -0.216253
78.1677, 13.7245, -1.76888
38.7438, 3.55487, 2.78416
66.2588, 12.309, 1.33636
58.7032, 12.8491, 0.795367
59.6071, 8.52781, 1.86378
70.8041, 1.73019, -2.60152
63.8632, 8.9335, -2.72178
4.94112, 0.724285, 1.59452
73.2188, 7.60956, 2.10302
51.1853, 8.65673, 0.988788
23.2697, 3.32119, -2.8209
71.9428, 8.30272, -0.230064
7.66797, 1.10886, 0.044607
75.4465, 16.7371, 2.39416
64.4952, 7.46779, 1.70528
40.0237, 4.72915, -1.47725
54.805, 5.86005, 1.20883
68.5533, 8.27836, 2.25769
55.6322, 5.07138, 1.54542
64.6795, 14.6584, -0.458512
55.6604, 9.32934, -0.033328
42.4362, 4.83407, -2.21541
61.9183, 11.624, 0.224761
73.9888, 10.0667, -0.131358
62.7398, 14.601, -1.50295
52.4466, 6.05223, 1.5575
59.6016, 8.11508, 0.672653
10.118, 2.06474, -2.8412
75.8702, 9.14324, 1.80067
71.7384, 13.6487, 2.68586
32.8558, 4.64229, -0.567394
51.077, 9.66409, 0.756098
46.5164, 8.38385, 0.372971
73.1921, 14.3488, -0.601547
70.8846, 13.9502, 2.18226
77.0899, 16.2203, -1.41007
77.1762, 11.7313, 1.45983
47.3729, 5.22117, -1.82473
6.62219, 1.05246, 2.5444
70.926, 10.4097, 0.846884
61.3816, 8.04615, 2.20433
54.2735, 4.48491, 0.311896
38.792, 6.03339, 3.07286
53.1754, 7.82229, 0.19986
64.8042, 10.8734, -2.93481
77.0998, 12.6433, 0.715354
55.3591, 11.9095, -1.95934
71.4263, 8.28322, 0.106359
73.0002, 7.84681, -1.5636
57.1881, 11.7176, -0.810604
66.7804, 9.5737, -2.22471
70.3077, 10.9633, 1.32736
70.7428, 16.1999, -2.36418
19.6556, 3.33232, -1.7973
72.1654, 8.95942, -1.35019
75.7364, 8.29558, -0.194917
67.8167, 7.07204, -0.885386
79.4142, 8.5248, 3.11422
59.5391, 9.88166, 1.2468
77.2205, 14.5069, -1.17831
65.0722, 1.64581, 1.07611
35.9928, 8.32799, -2.38527
69.6259, 13.5121, 1.76988
7.05381, 0.32813, 1.17608
61.3863, 7.71878, 0.127848
54.3433, 6.46065, 2.50046
68.098, 8.52053, -2.02241
72.0844, 12.0686, 2.32076
44.712, 4.31305, -1.00615
59.7522, 11.9187, -1.50466
67.7367, 13.0984, -2.31579
7.13459, 0.45468, 1.4671
52.7002, 4.31251, -0.894665
39.9806, 3.89462, 0.7501
75.0196, 12.8377, 1.02585
44.1412, 8.25754, -0.284369
27.3956, 3.95802, -2.36539
60.7663, 10.0676, 0.645812
50.489, 9.17135, -0.705173
42.8489, 8.8475, 0.863727
61.0528, 9.3699, 1.087
62.3969, 7.69856, -2.86699
23.076, 3.95538, 1.05256
38.22, 5.95524, 1.60358
46.5895, 7.99151, 1.12131
67.3349, 11.3345, 2.31299
72.3286, 5.56174, -0.041322
77.6511, 8.55448, -2.59312
57.7327, 5.13937, 0.752961
66.5453, 18.0285, 0.583671
25.5123, 6.27691, -0.405581
35.2835, 9.22601, 0.903435
41.609, 6.56362, 2.84991
73.1131, 0.709345, 2.55463
70.4638, 8.36443, 1.22714
30.5362, 6.41782, 0.921387
58.9957, 1.23781, 0.719789
66.0395, 9.95141, -1.73546
27.0531, 4.69559, 2.70179
61.8926, 9.68773, 2.10163
37.1221, 8.73016, -2.41557
54.3437, 1.16002, 1.76735
66.814, 15.0502, -2.45828
28.0591, 3.18641, 2.09188
43.9069, 11.0623, 2.48552
67.2017, 9.06476, -1.91538
39.1512, 3.89151, 0.331826
39.8805, 3.62369, 1.8868
59.3248, 6.86544, 2.25242
52.5408, 8.99554, 0.374574
52.9695, 1.24743, -1.01802
32.5433, 0.105587, -0.355956
35.4329, 2.25889, -2.35917
64.597, 6.8609, 2.42145
51.1162, 3.11827, -2.14897
76.0015, 11.4119, -2.94485
64.6926, 9.93163, 1.16297
66.4329, 11.5955, -1.58678
44.4372, 7.53498, 1.07068
54.0404, 2.46123, 2.65577
66.3928, 10.2999, -2.10912
53.2743, 4.75193, -0.183545
32.9196, 5.7609, 2.46147
74.4476, 10.7111, 2.89992
78.5315, 4.59506, -2.40498
44.3974, 2.00091, 2.3313
77.6528, 10.613, -1.47839
75.3144, 3.07168, -2.26967
69.2766, 2.60751, 2.21387
-69.6832, -36.9941, 1.97332
22.6866, -1.53173, -1.7231
