54.8563, 12.7714, 1.08354
56.5743, 6.74714, 1.9923
38.9196, 3.9647, -3.09142
52.7732, 11.0967, -3.1021
50.3356, 8.95149, -0.396391
5.11049, 0.773472, 0.370734
70.7828, 9.18178, 1.16249
48.9244, 5.87956, -1.06831
54.1943, 12.2705, 0.418596
74.5298, 12.9256, 2.19608
52.7159, 8.3796, 1.52713
40.5028, 9.30902, 1.22455
51.5902, 8.71548, 0.340527
75.1107, 15.6945, -3.01638
41.6124, 7.82384, 2.67489
63.1896, 13.2053, 1.2046
57.5129, 5.03929, 2.18136
70.9288, 15.206, -0.866906
69.9166, 15.9617, -0.906668
75.0547, 8.36677, -2.99383
69.2901, 15.1293, -0.532224
51.9018, 10.8713, -1.9615
38.4801, 4.17231, 0.0193526
24.0859, 2.55678, -1.67598
16.9349, 1.7677, 1.3469
74.7194, 13.1294, 2.71779
57.9058, 9.65501, -1.57086
58.6761, 10.7222, -2.05856
77.9149, 18.5151, -3.07045
44.719, 4.52761, -2.90792
50.3903, 5.6223, 2.50613
49.7744, 7.56358, -1.64868
46.3286, 5.59205, -2.53188
65.4755, 7.32662, 1.00512
8.22437, 0.456814, -1.43145
26.7084, 2.55255, 0.151171
72.3885, 8.43304, -0.550897
35.6872, 3.09343, 0.547783
77.5168, 13.6206, -1.02954
60.4278, 9.46242, -2.30114
63.4561, 8.44813, -1.85193
21.4026, 3.57904, 2.10737
35.5249, 3.11064, 1.81374
11.5333, 1.31534, -1.29498
51.0027, 4.898, 2.31813
38.9344, 6.17451, 0.540951
27.6892, 3.26865, -2.12994
77.4355, 16.9205, 0.807602
58.9346, 7.59795, 1.53396
78.3526, 10.2572, 2.12637
49.2414, 4.41341, 2.24757
6.77936, 0.629869, 1.19138
71.6556, 11.6427, -2.49987
59.8828, 12.8054, -1.22955
2.3743, 0.655041, -1.13212
53.6115, 9.55012, 2.48022
62.5602, 10.6773, -1.94297
76.039, 7.30998, 0.0431363
78.1613, 13.576, -2.01684
38.9373, 3.50071, 2.84558
66.367, 12.2751, 1.36495
58.8358, 13.0008, 0.928803
59.7867, 8.40819, 2.00028
70.8035, 1.63972, -2.3947
63.9675, 8.83464, -2.74263
5.084, 0.919138, 1.81776
73.0379, 7.69953, 2.05991
51.3707, 8.7891, 0.964477
23.4213, 3.34233, -2.52523
71.9835, 8.14608, 0.041151
7.65749, 1.07058, -0.121065
75.5865, 16.6806, 2.15436
64.3031, 7.27684, 1.76749
40.0666, 4.55599, -1.7108
54.633, 5.88746, 1.20857
68.4478, 8.42412, 1.96769
55.8311, 5.22996, 1.81455
64.636, 14.6356, -0.466324
55.5759, 9.31557, -0.080664
42.4675, 5.01648, -2.13544
61.7198, 11.7397, 0.0156959
74.0781, 10.206, -0.404156
62.9331, 14.7752, -1.23305
52.3142, 5.8835, 1.628
59.4785, 8.27646, 0.495854
10.2104, 2.17001, -2.96559
76.0248, 9.29651, 1.99013
71.7558, 13.6328, 2.75305
32.863, 4.58696, -0.432042
50.9531, 9.63617, 0.882605
46.5049, 8.32276, 0.422846
73.1095, 14.3348, -0.525887
70.7193, 13.8598, 2.25715
77.072, 16.2321, -1.11723
77.3329, 11.8389, 1.60433
47.4339, 5.10181, -2.04944
6.50024, 1.18057, 2.53612
71.1008, 10.5975, 0.58572
61.441, 7.88863, 2.15027
54.0744, 4.39122, 0.427419
38.5979, 6.04315, 2.82739
53.0106, 7.8763, 0.152903
64.6515, 10.9659, -3.02352
76.9625, 12.4922, 1.01301
55.3615, 12.0449, -2.17397
71.2726, 8.1644, 0.209079
72.8099, 7.91338, -1.28357
57.1192, 11.5743, -0.799986
66.6032, 9.48911, -2.48901
70.2919, 10.9548, 1.29611
70.7011, 16.1283, -2.55698
19.7378, 3.33853, -1.51369
72.1477, 8.94828, -1.37247
75.6846, 8.15633, -0.002396
67.9534, 7.07335, -1.12591
79.2215, 8.57391, -2.97863
59.4614, 10.0399, 1.09014
77.0583, 14.4077, -1.10704
65.0268, 1.66494, 1.26824
35.8716, 8.50928, -2.24548
69.8249, 13.6871, 1.90441
6.9094, 0.37402, 0.915093
61.5803, 7.77729, -0.154954
54.4674, 6.58667, 2.31981
