53.1623, 11.0291, 0.873018
50.89, 11.8089, 2.80112
29.6159, 5.26078, -1.67512
63.2014, 7.68838, -1.11251
77.8038, 14.4095, 2.82223
61.712, 12.508, -2.4729
77.7281, 8.57008, 1.07111
63.2661, 10.1786, 1.58122
63.9146, 10.1999, 0.598822
56.2004, 10.5741, 1.12391
66.9677, 7.27062, 1.56725
22.4548, 3.61324, -1.35785
12.9421, 2.65548, -0.438492
69.2951, 13.6134, 3.00942
50.8307, 5.56072, -2.56017
30.8664, 5.9933, -0.654927
76.6142, 9.75065, -1.16421
77.2537, 12.3186, -3.06997
33.5797, 4.1807, 1.36345
38.5932, 3.47786, -0.802533
34.704, 6.83835, 0.836655
61.9621, 10.9076, 1.06933
64.5812, 7.9443, 1.98873
21.2189, 2.28515, -1.46864
60.4988, 8.17718, 0.441819
26.6006, 5.56536, -1.47025
54.5825, 10.657, -2.69196
13.4463, 2.60144, -2.86639
10.2326, -0.606684, -2.10264
64.3058, 4.91686, -1.06452
2.22228, -0.399627, -1.16176
63.0754, 11.0034, -2.63811
71.6598, 8.15418, -1.79334
62.2654, 8.77725, -0.460954
17.2859, 2.99202, 2.15171
77.6062, 15.575, 1.8107
72.377, 7.7779, -0.960441
58.9183, 6.17545, 0.100217
60.2615, 5.92282, 0.8184
40.7207, 4.87695, -2.39264
71.6857, 16.2417, -2.52098
27.2077, 3.51257, 0.991209
57.3236, 10.9948, -0.203381
77.2248, 12.8707, 0.940146
59.4486, 6.00238, -0.261717
44.4865, 10.3188, -2.53453
9.46106, 1.67767, -1.34049
34.0328, 4.18155, -1.9271
46.7606, 10.8209, 2.32966
57.4408, 9.57877, 1.62087
14.1493, 1.59956, -1.98505
69.528, 6.56519, 1.90376
64.8157, 5.20963, -1.96952
52.6758, 4.8019, -0.629888
53.476, 11.0847, 2.0576
34.5106, 4.54341, -2.97303
56.2252, 12.9404, -2.07115
71.4175, 14.6404, -3.02415
55.4426, 11.0059, -0.660403
47.5165, 5.81375, -0.354034
61.5667, 11.7999, -0.966289
30.6603, 3.46009, 0.547727
4.9534, 0.055409, -3.10053
