53.2552, 11.0176, 0.824201
50.8735, 11.7146, 2.82182
29.7005, 5.18521, -1.68704
63.2984, 7.61711, -1.18231
77.8945, 14.4823, 2.82868
61.7308, 12.49, -2.4332
77.6748, 8.55449, 1.09029
63.1942, 10.2467, 1.51622
63.9566, 10.1689, 0.568076
56.2698, 10.5504, 1.12577
67.0053, 7.32778, 1.60097
22.4673, 3.61054, -1.3297
12.9571, 2.62008, -0.478187
69.2305, 13.5155, 3.01962
50.8641, 5.59774, -2.60691
30.9269, 5.99329, -0.614547
76.6218, 9.70324, -1.14788
77.3116, 12.3972, -3.11814
33.4958, 4.12516, 1.30645
38.6649, 3.49797, -0.851726
34.739, 6.83215, 0.818847
62.0597, 10.908, 1.01505
64.5281, 7.86266, 2.02223
21.2244, 2.29175, -1.45834
60.5797, 8.14743, 0.458309
26.6875, 5.52539, -1.4201
54.5422, 10.7514, -2.71607
13.4395, 2.53701, -2.83348
10.2636, -0.622249, -2.16105
64.2607, 4.89586, -0.997129
2.26609, -0.392004, -1.12789
62.9991, 11.0265, -2.67803
71.5887, 8.21045, -1.80799
62.3225, 8.77434, -0.498016
17.3069, 3.04407, 2.13537
77.6299, 15.4922, 1.80955
72.3768, 7.73264, -0.995693
58.9879, 6.12734, 0.0369731
60.3076, 5.93569, 0.759474
40.8021, 4.96163, -2.32664
71.7397, 16.2553, -2.53533
27.2717, 3.41962, 1.0297
57.3125, 11.0053, -0.181726
77.2823, 12.8504, 0.985039
59.4799, 6.03495, -0.281216
44.5806, 10.2764, -2.49102
9.5163, 1.76434, -1.34043
34.0057, 4.11978, -1.99024
46.7755, 10.7307, 2.34604
57.3957, 9.56553, 1.66063
14.1684, 1.68002, -2.01514
69.4587, 6.57027, 1.94036
64.8174, 5.20959, -2.01925
52.6413, 4.85244, -0.579603
53.4021, 10.9904, 2.05172
34.6097, 4.50226, -2.97643
56.2885, 12.8818, -2.00711
71.3464, 14.683, -3.05362
55.5178, 11.0965, -0.696265
47.4988, 5.75139, -0.387115
61.6164, 11.7936, -1.02477
30.6153, 3.53434, 0.554732
4.93888, -7.75259e-05, -3.04782
66.8122, 7.59061, -2.61538
60.5149, 4.80914, 1.2978
30.1178, 7.00568, 1.23668
67.3493, 8.21223, 1.63743
71.6437, 12.757, -2.26267
34.9822, 4.27091, -2.03949
68.6564, 11.2884, -1.2879
79.0064, 12.3583, 0.84934
45.6833, 8.19579, -1.13163
39.029, 6.11296, -0.452012
64.1724, 12.5136, 1.57144
32.2773, 5.89367, -2.41212
31.3255, 5.18482, -1.16772
58.8489, 10.6746, 1.47897
42.4178, 6.72612, 0.433532
49.9843, 10.7461, 2.82122
60.4483, 13.3799, -1.25519
65.4092, 15.3007, -1.88371
51.4791, 9.40741, 1.36908
52.6223, 4.32624, -1.89465
65.7295, 13.0351, -1.51256
55.2743, 7.06274, 3.01014
54.6939, 7.52703, 0.434192
50.616, 7.09999, 0.481378
43.8052, 7.81071, -3.01554
33.1821, 4.93383, 2.7443
67.723, 12.9016, 2.59088
42.9538, 8.01059, 2.5652
31.4186, 4.83751, -2.91999
53.096, 4.90935, 0.798693
34.674, 4.72637, 2.64482
73.6914, 17.5808, 0.32128
68.9596, 6.6582, 1.7842
63.973, 6.36143, -1.20414
26.1632, 2.55656, 0.697189
65.6853, 10.9025, 2.29913
42.3465, 7.3363, -0.457488
32.3743, 2.60336, 1.3491
40.1829, 6.75685, 0.516399
46.479, 9.95022, -1.96107
61.6539, 10.4997, 2.73523
22.2754, 4.22979, -0.605301
79.685, 11.1349, -1.59518
74.3472, 14.3886, -2.6351
76.2312, 12.5909, -3.03349
59.1686, 8.59176, 0.169954
77.0679, 14.3199, -0.995598
55.1623, 8.61636, 2.61078
67.0379, 15.9415, 2.79801
48.885, 6.33779, 2.19013
49.7529, 3.90398, -2.20055
44.2199, 10.2488, 2.50186
15.694, 2.27153, -1.91008
70.1877, 16.5429, -0.534099
79.4744, 7.17011, -0.851501
72.3369, 6.86602, -2.03119
50.7769, 6.85537, -0.505991
64.0274, 11.6658, 2.20237
66.097, 8.78471, 1.76996
75.1623, 12.6592, -0.409151
67.8074, 11.5103, -1.69477
75.7541, 16.4049, 0.0377076
25.4021, 2.94781, 2.05133
41.2341, 7.81181, -2.10446
58.4222, 12.8943, -2.03202
76.7435, 8.75754, 0.180533
72.6212, 14.1332, -2.03993
68.5577, 8.22154, -1.82302
40.5624, 8.95798, 1.93151
38.4972, 8.30998, -1.89162
67.0542, 11.3089, -1.19294
70.2075, 7.42998, 2.47281
56.3477, 5.90072, -0.460743
77.1655, 14.4992, 1.9515
67.0334, 14.7336, 1.40219
37.7362, 6.35074, -0.405185
64.1482, 8.95755, 1.62767
60.1284, 9.55232, 1.25678
46.7848, 10.9381, -1.90507
4.74114, 0.348217, -0.425381
69.1667, 15.5321, -1.51076
75.2371, 16.3796, -2.46616
63.4178, 5.05773, 1.89163
38.3625, 9.38978, 0.677729
75.599, -0.844033, -1.59809
63.5921, 12.7359, 2.90534
57.8593, 8.91552, -3.05839
72.6111, 12.7728, 1.46343
50.991, 12.4613, 0.130682
64.2993, -0.502688, 1.59552
49.907, 12.3497, 2.13546
75.5715, 9.70161, -1.66124
