539.974, 9.85402, 2.26827
497.232, -3.86595, -1.25924
507.324, -10.8248, -1.63191
516.648, -0.704704, 0.638618
503.112, 1.96741, 0.793952
510.278, 25.4243, -2.50301
530.69, -4.41131, 2.8725
515.171, 25.7117, 0.783647
545.767, -5.81075, 1.42326
512.472, -13.9215, -0.00499525
511.21, 24.9631, 0.800655
552.891, -1.08684, -0.172176
499.681, -10.3173, 2.62313
517.416, -0.852762, 1.32177
537.687, 7.6725, -0.406255
509.806, 25.9714, -1.88848
543.766, -7.68141, 1.71136
517.694, -8.00553, -1.31526
513.142, -17.486, 1.85375
505.966, -12.8565, 2.35271
504.624, -10.4804, -0.542943
515.343, -10.0919, -3.06061
532.076, -0.0248558, 2.91472
552.598, 7.86204, 1.38631
504.561, 20.3972, 2.29306
551.94, 7.02291, 2.35708
523.368, 14.3295, 1.71316
497.704, -11.1766, -0.0640172
524.407, 15.7501, 1.64943
508.646, 26.0514, -2.94384
509.289, -1.92906, 2.49318
530.358, -3.89641, -1.53114
517.261, 20.2877, 2.81994
526.447, 18.2967, -2.94408
519.489, -5.42965, 2.38104
550.774, 6.0503, -2.63561
509.296, -16.8764, 0.721517
529.556, 11.4526, 2.41139
524.958, -3.70162, 1.56772
547.284, -2.34003, -1.0049
504.677, 17.3666, -1.42676
515.859, -15.8626, 2.65026
525.443, -11.0322, -2.24135
546.095, -3.5324, -0.593331
541.244, -7.21231, 0.239527
538.364, -8.0876, -0.508453
516.948, 14.2542, -2.40884
546.023, -7.36487, -2.94133
511.198, -0.10035, -1.15365
510.732, 19.2453, -0.76172
531.108, 17.7588, 2.63925
501.002, -12.3088, -2.07295
514.617, -6.77657, 2.62596
496.098, -6.37571, -1.48593
514.485, 1.05744, -0.266107
499.782, 18.5546, 3.10154
526.657, 12.0399, -1.63028
555.32, -2.42522, -1.48905
521.169, -10.7105, -0.467498
505.858, -10.9425, 1.4028
535.138, -4.36808, 1.20568
517.585, -16.655, 2.76255
513.499, -27.5154, 0.76083
578.297, -0.912667, -1.37078
625.229, 47.9941, -1.2042
599.627, 21.6068, -2.06732
627.341, 52.1563, 2.24689
594.677, 16.9932, 3.10344
612.989, 35.5577, 2.29189
610.697, 46.1409, -0.744151
624.958, 61.6028, -0.225233
591.418, 16.4424, 1.00706
594.076, 19.4266, -2.84227
620.988, 50.1045, -2.68992
600.191, 23.0767, 1.01135
610.346, 37.8695, -0.0500734
610.743, 26.7372, 2.18387
632.377, 23.043, -0.3438
621.306, 27.7727, 1.63049
638.234, 29.7791, 1.16326
634.309, 22.9719, 2.27529
610.252, 10.7643, -1.9264
635.959, 8.88677, -0.903447
646.612, 5.73143, 2.28443
610.077, -3.20971, 2.19825
594.249, 66.4529, 1.90133
577.639, 4.67452, 1.47498
588.755, 73.1181, -2.56315
585.6, 76.1773, 2.13918
508.832, 8.1141, -0.998804
578.739, 7.39333, 1.13639
595.136, 73.2569, -0.778687
634.704, 27.9112, 1.39256
642.155, 47.7566, 0.8708
600.444, 80.1229, -0.206364
601.605, 71.1043, -1.41935
645.118, 39.7139, -1.82767
649.206, 22.7342, -2.88304
583.593, 15.8897, 0.173747
595.963, 41.1255, 2.64364
600.64, 29.2614, 1.39491
597.234, 25.2692, 1.84954
601.38, 35.1877, 2.17734
585.247, 39.7329, 1.49059
609.179, 68.2316, -0.13114
597.082, 44.4796, 2.11246
593.33, 78.8784, -1.56473
590.315, 54.5483, -0.37841
589.234, 83.4168, 1.5462
575.84, 78.122, 1.60125
588.012, 79.886, -1.93813
641.392, -31.8893, -2.86222
604.524, 47.1747, 2.62139
647.583, -34.6811, -2.79649
631.272, 18.5984, 1.76184
627.618, -50.2327, -2.93397
606.93, -53.0631, 1.47387
578.301, 4.28983, 0.0340501
543.869, 71.6682, 1.64906
552.67, 45.6841, -2.93386
557.364, -55.479, 1.87734
563.364, 77.2941, 0.0592199
574.282, -27.714, 1.11823
566.367, 55.1208, 0.399508
563.335, 74.0091, 0.537677
569.413, 84.4698, 1.84794
575.196, 52.973, -1.98914
580.749, 26.3333, 1.07762
606.281, 68.9449, -0.630013
618.763, 72.0087, -3.11941
619.22, 54.6302, -0.841009
592.278, 41.5148, -1.12929
595.156, 26.8588, -0.157377
595.721, 34.5926, -0.194761
604.227, 54.917, -0.761667
611.197, 79.242, -0.677389
596.676, 82.5746, 2.21015
592.883, 49.5576, -0.329569
609.11, 73.1753, -0.669769
520.059, -13.6714, 0.27655
513.871, -43.7407, 1.49537
532.4, -51.3879, -2.07487
554.511, -51.0455, 2.06802
576.384, 6.41453, -0.0489243
538.301, -54.7809, 0.777091
577.058, 6.79748, 1.53036
576.464, 8.29974, 0.897744
622.418, 38.5261, -3.02941
635.056, 55.0825, -2.06135
621.956, 37.9744, -2.17193
619.995, 39.0179, 0.352342
610.751, 26.1265, -0.613614
642.807, 38.2029, -0.669665
550.502, 66.9745, 2.13971
541.249, 56.1568, 2.38516
532.63, 64.3547, -1.89594
543.315, 56.7469, -1.38381
564.099, 36.2859, -2.42373
576.002, 7.37236, 1.44097
613.761, -54.691, 0.302492
605.042, -48.5059, -2.4394
637.923, -31.2546, -2.99517
624.278, -17.888, -2.4086
629.569, -25.3533, -0.0597345
614.938, -17.6393, -2.80615
608.837, -26.7244, -0.618737
521.135, 19.1413, 1.4955
583.366, -57.5257, 0.368939
508.142, -16.4163, -2.58399
538.786, 8.20316, -2.00299
548.052, -3.53623, 0.859343
552.288, 9.65004, -2.83188
521.351, 26.8808, -1.23919
510.988, 24.5753, 2.36518
526.301, 47.5167, 2.69334
542.031, 58.6389, -1.50257
555.798, 68.0743, -3.0397
582.102, 47.6322, 1.2496
594.993, 81.1108, 1.53375
563.968, 85.4203, 1.23858
533.879, 51.42, 0.967106
559.104, 31.7333, 1.17806
565.004, 25.1619, 1.11572
565.219, 49.9547, 2.83581
531.905, 73.3987, 1.80366
563.318, 36.9422, 2.61651
572.905, 6.26407, 1.56146
558.486, -67.799, -2.16297
560.811, -52.4988, 0.313546
569.433, -39.21, 3.10305
567.382, -72.5137, 1.49353
573.126, 6.14688, -0.118915
573.134, 5.54126, -2.8555
549.731, 32.1998, -1.21751
572.169, 5.71716, 1.90077
572.259, 6.23215, 3.04466
572.233, 7.08757, 1.15969
572.325, 5.84627, 1.84048
537.552, 75.0972, 1.10188
572.35, 6.8821, 0.353708
504.248, 30.7413, -0.415492
519.629, 59.5592, 1.23896
649.015, 19.0018, -2.29508
650.471, 11.9336, 2.75125
572.744, 6.69422, 1.80339
572.557, 6.53366, -1.68856
571.956, 6.89145, -2.63087
497.023, 17.9026, 1.46853
503.519, 7.41792, -0.95308
515.912, 6.44292, -3.07064
497.745, 4.8208, -2.77932
512.731, 4.61576, -0.536808
519.579, 5.69627, -1.78208
532.76, 5.70703, 0.974075
498.999, 1.31762, 1.43007
532.155, -5.7217, -1.01835
506.556, -9.53004, 0.465387
500.924, -11.5367, 0.630425
540.597, 0.458819, -1.98634
520.924, -3.52143, 0.139254
499.984, -5.73648, 0.495554
524.386, 0.375433, -0.00210602
546.688, 3.04338, 1.52136
571.959, 6.81564, -2.21811
572.66, 5.2801, -2.38711
572.752, 7.31297, 1.97021
572.867, 5.95066, 2.38844
572.497, 5.5168, -0.425535
572.951, 6.42862, -2.13947
575.745, 4.88594, 0.494492
573.064, 6.03005, -1.12809
573.083, 5.62778, -3.01636
573.298, 6.17295, 0.918059
572.907, 5.51312, 2.1366
635.485, 8.49882, 1.09904
652.412, 18.9162, -0.635985
652.733, 17.968, -1.76994
616.064, 34.6717, -0.116554
609.273, 27.9917, 2.9997
644.447, 38.7204, -1.39341
601.767, 25.5074, -0.47612
626.291, -10.9412, -1.94356
651.508, 24.0143, 0.893878
644.38, 15.7823, -0.396083
595.371, 6.78789, -1.26711
628.821, 39.6724, 2.23625
622.161, 15.0175, 1.99155
609.81, 15.0006, -0.79073
639.114, 32.2071, 0.876871
629.537, -47.3736, -1.46948
649.933, 22.0061, -1.9655
643.374, 19.4838, 0.132899
642.462, 20.6536, 0.690899
633.404, -40.3867, 1.01401
599.877, -22.3389, -2.30781
590.651, -15.8852, -2.4677
582.386, -8.38258, -2.89657
585.002, -54.7164, 1.62172
594.752, -71.1963, 0.0923095
633.98, 45.3299, 2.22203
603.274, -66.3602, 2.40558
617.042, 69.3138, -0.503787
577.915, 1.90695, -1.33281
577.09, 3.34385, -2.37484
576.614, 3.45975, -1.77322
577.081, 3.05435, 1.57726
577.294, -1.79467, -0.659052
496.906, 2.96778, 1.68207
530.925, -44.7393, -2.10631
576.722, 3.39212, -0.763383
530.23, -35.4117, 1.08285
508.143, -38.0243, -1.17545
642.413, -6.70717, -0.442062
600.233, -34.1988, -1.89168
578.57, 2.3452, 1.61872
616.898, -42.9432, -1.75522
619.652, -47.4811, 1.34939
608.322, -38.8231, -2.72214
616.575, -43.2328, -0.284073
606.971, -30.2833, 2.44621
630.267, -29.9486, 1.9455
630.782, -18.192, 2.00703
633.227, -38.0433, 2.69542
590.497, -6.81472, 1.16929
606.564, -10.7466, -1.01665
518.798, -31.2012, -0.798455
518.792, -25.9394, -2.86311
521.161, -17.1979, 1.11575
502.028, -19.8191, 1.12718
502.858, -14.4822, 1.65796
560.929, -0.178984, -2.70483
524.404, 1.92862, 0.725067
504.419, 8.89258, -1.92758
576.391, -4.26589, -1.19851
580.605, -3.8604, 2.51239
641.697, -44.9493, -1.07238
577.423, -2.4844, 0.833521
580.395, -3.7195, -2.77367
576.997, -3.29783, -2.12777
577.333, -1.69327, -1.90869
576.864, -3.43099, -2.61911
577.525, -2.65774, 2.26736
577.022, -3.56162, -2.13872
575.995, -4.92703, -1.38376
576.646, -2.94977, -0.195179
574.825, -3.38108, -2.32638
575.595, -3.96498, 0.806244
575.949, -3.8582, 1.41436
576.604, -3.22192, -2.74511
574.724, -2.8203, -0.475334
575.851, -2.95901, -3.09872
591.433, 60.7585, -2.19137
588.525, 57.3908, -0.686223
592.946, 70.488, 0.617557
585.399, 41.0812, 1.44632
597.581, 71.3563, -2.48147
574.521, -2.86038, 1.64825
601.039, 68.4176, -0.0397812
583.661, 22.5513, -1.28866
573.791, -2.33624, -2.56878
573.528, -2.67763, -0.809685
539.71, -39.5219, -2.09647
539.034, -59.5596, 0.839671
547.781, -46.8919, -1.05224
530.193, -53.285, 2.61607
578.993, -44.4848, -1.10675
572.962, -3.62418, 2.82652
572.367, -3.40467, -1.85627
572.879, -3.11041, 2.63106
616.44, -31.7617, 1.67551
569.108, -40.0206, -0.725628
562.495, -79.6293, 1.71217
570.114, -38.516, 1.60921
565.983, -67.8298, -0.748994
555.469, -81.9802, 0.207049
536.856, -74.499, -0.406553
552.216, -38.2824, 1.32989
533.13, -55.9445, -1.23891
604.231, -64.9694, 2.42446
600.246, -65.3976, 1.03869
597.907, -65.9497, 1.95048
597.537, -74.001, -1.6009
612.331, 57.6909, -0.319601
598.935, 33.549, -2.30611
614.825, 56.6389, -3.07761
619.07, 57.3811, -2.76404
610.826, 48.1749, -0.780417
610.14, 47.6034, -0.879169
557.645, -9.09832, 2.08791
535.206, -29.3173, 0.518421
518.278, -41.5402, -1.70399
522.331, -38.5445, 1.80086
513.403, -32.0832, 1.51412
572.741, -2.9209, 2.111
639.004, 33.4611, 0.0459037
616.431, 12.7609, 2.55626
623.947, -1.09101, 0.776188
593.877, -12.3888, 0.694494
642.328, -28.7519, -1.09192
644.626, -16.1525, -2.45578
566.066, 59.1115, 2.16904
549.835, 67.7903, 3.10615
577.684, -0.872404, -1.5399
579.408, -0.0408951, 1.25272
575.936, -64.0748, 0.523532
633.613, 28.0534, -2.08049
576.327, -4.472, 0.601453
612.663, 42.0885, 2.85999
613.328, 54.7369, 2.97065
575.824, -3.52018, -1.4178
633.089, 49.9507, 2.90318
611.863, 31.2946, 0.419357
633.567, 53.3719, 0.703582
629.587, 51.8286, -0.650252
576.165, -3.47783, -0.769231
576.649, -3.55003, 0.759219
554.032, -80.4728, -1.20049
577.126, -2.78589, -1.272
577.539, -3.10058, -2.52875
577.599, -2.75063, -0.43924
576.772, -4.20697, 1.8545
576.51, -4.69563, -0.902622
576.345, -4.02247, -2.5816
576.758, -5.12226, 0.91174
502.85, -34.7998, 2.50214
504.042, -16.3816, 1.34869
573.253, -6.9582, -2.19833
574.87, -5.52072, -3.01128
574.067, -6.69507, 2.27139
573.058, -7.84559, -1.75773
574.086, -6.72809, 0.212099
574.811, -6.03926, -2.14069
574.32, -8.53637, 1.82645
574.833, -5.81739, -2.38551
573.671, -7.46334, 0.296466
575.11, -6.69302, 1.83593
574.22, -6.90798, -0.753523
573.366, -7.02207, 1.51736
573.457, -7.78018, -2.23592
574.039, -10.5105, 0.626383
574.349, -6.85346, 0.212219
572.428, -6.23161, -2.71245
561.873, 0.243326, 3.02963
565.907, -1.69624, 2.5011
569.75, -4.76939, 1.21199
572.047, -6.18214, -1.35585
574.38, 50.7548, -0.33034
563.244, -0.214938, -0.0849219
562.503, -0.169666, -1.3186
563.728, -2.08136, 0.894716
564.963, -2.48347, 2.41304
571.217, -6.26709, -2.44287
567.17, -3.96272, -1.3448
564.199, -2.48354, 2.25059
567.019, -3.1036, -2.47648
558.739, -0.342504, 2.11763
560.413, -1.07376, 3.11205
567.999, -3.81897, 0.554358
566.401, -2.82669, 1.08214
565.645, -1.9865, 1.25471
565.839, -2.51684, 0.68337
560.445, 0.414981, 0.0561329
566.218, -10.2218, 2.05224
561.993, -0.749675, -2.48681
567.882, -3.54216, 2.88612
568.067, -4.64709, -0.705451
566.764, -7.01004, 2.31735
565.599, -3.26204, -2.07049
568.517, -3.87388, 2.75801
564.844, -9.09781, 1.05638
565.921, -2.40507, -2.72747
559.74, 0.439651, 1.18235
561.649, -0.850837, 2.22
559.98, -0.0331135, -0.802563
565.392, -3.16508, -0.864431
566.706, -2.84547, 2.62483
561.023, -0.042678, 2.45756
564.211, -1.51935, 1.55937
560.211, 0.367085, 3.04804
566.214, -2.64526, 1.21383
566.224, -2.97251, -2.80645
562.093, -0.386144, -1.10226
561.275, 0.0073292, -2.15796
563.583, -2.10611, -2.50335
564.53, -2.33895, -1.65016
563.327, -1.28852, 3.13733
560.446, 0.586823, -3.07591
560.064, 0.631065, 1.0111
560.892, -0.241514, 0.514565
562.898, -1.10205, 1.19947
561.003, -0.786739, 2.43715
560.878, 0.429604, -2.67791
561.469, -0.714743, 2.3503
562.158, -0.543719, 3.08416
561.488, 0.308826, -0.552169
561.829, -0.863899, -1.42553
562.26, 0.326111, 1.08796
561.469, -0.117792, 2.70637
559.555, 0.720985, -2.01438
560.385, 0.0348301, -1.12383
561.981, -0.0781858, 1.60027
560.352, 0.168539, -2.64053
559.427, 0.767047, 1.52645
562.002, -0.595161, 1.40642
560.007, 0.785471, 2.43747
560.655, 1.03355, -2.0486
560.054, 0.690515, 1.74395
559.88, 1.54656, -2.28772
560.294, -0.047676, -2.20065
560.884, 0.734084, -2.03794
559.755, 0.337122, -2.60439
559.708, 0.558885, 1.947
547.538, 3.80383, -2.36569
548.812, 3.60707, -0.764823
555.038, -0.896801, -1.98931
560.185, 0.970176, -2.33667
560.402, 0.333493, 0.129697
553.883, -0.652023, -1.80372
552.983, -0.544746, -1.92751
567.097, -3.98732, -0.264632
563.078, -1.81053, 2.01845
563.25, -0.9613, 0.436767
568.838, -4.87441, 0.459084
564.636, -2.82253, 2.59621
567.923, -5.2777, 2.36748
569.932, -8.25589, -0.58989
569.001, -7.54994, 1.23526
563.434, -2.2177, 2.71607
567.721, -6.20126, 3.09239
566.937, -6.41924, 0.749151
562.585, -1.8787, -3.08732
570.428, -9.70253, -1.47223
563.288, -2.77946, 3.05406
573.257, -12.6257, -2.566
566.626, -4.67048, -0.701102
564.83, -3.07833, 2.60854
568.004, -6.96214, 2.75474
566.991, -5.11614, -0.126533
564.287, -2.91387, 2.16202
567.759, -5.2508, 1.0048
563.857, -2.41941, -0.386725
571.925, -10.108, 1.27272
567.093, -5.07519, 0.511926
564.7, -3.24464, 0.683533
564.143, -3.43299, 2.35226
567.078, -5.19736, -1.41808
573.361, -11.1849, 0.0863111
569.815, -7.75054, 3.03075
566.528, -3.82228, -0.646863
569.815, -8.09818, 0.630952
570.307, -8.95931, -2.61855
573.343, -10.5326, 2.72423
567.92, -5.70596, 1.60019
571.037, -9.06855, -2.35278
570.039, -7.62046, 1.03718
567.162, -5.22656, -0.455104
570.903, -8.5403, -1.9284
567.14, -5.90205, 1.29599
567.949, -6.43937, 1.61042
567.523, -4.96911, -2.6636
567.648, -4.76245, 1.36913
567.915, -5.9937, 2.79503
558.645, -15.6031, 0.663284
563.998, -10.55, 2.23248
559.919, -15.5838, 1.44298
564.229, -10.3156, -0.672951
562.011, -12.7422, 3.02563
559.015, -15.4262, 0.502719
561.695, -11.3962, 0.216631
559.897, -14.9614, -1.80329
559.82, -15.8484, -0.0404847
564.105, -9.72604, 0.663195
561.65, -12.6678, -3.00786
558.801, -15.2264, -0.549596
566.549, -8.23607, -1.32118
564.596, -10.4805, 2.58065
560.517, -14.8671, -0.962225
563.091, -12.286, 3.0995
565.294, -9.22473, 2.53078
559.185, -15.2768, 2.81865
563.192, -11.8003, -0.972676
559.272, -15.5558, -3.13348
564.317, -9.72723, 1.92446
558.712, -15.1043, -1.93258
563.532, -10.9567, 0.397963
560.628, -14.3809, 2.69046
560.297, -13.7172, -1.07062
559.629, -15.6588, -3.05052
560.431, -14.0536, -0.903948
559.65, -15.7599, 1.26003
558.624, -15.2674, 2.22563
559.428, -14.039, 2.70069
564.092, -10.9569, -0.873239
559.47, -14.4142, -1.43069
560.528, -14.3486, 3.00186
559.937, -15.4701, 0.780937
561.706, -12.279, -1.48126
559.65, -12.5451, 1.23471
556.926, -13.1277, 0.461525
560.253, -11.611, 0.0688855
556.74, -12.2308, 2.16068
559.371, -15.0105, 0.690687
559.616, -14.6447, 0.734512
558.405, -14.6059, -1.12333
562.358, -12.4203, -2.37935
560.889, -14.5877, 1.9883
559.855, -14.2536, -2.56795
561.985, -12.3181, 2.09278
560.667, -12.7096, -1.90039
561.812, -13.4882, 0.87084
558.657, -12.6344, 0.692243
560.288, -12.5874, 0.32913
558.048, -13.6447, 1.96295
560.875, -14.6476, 2.18397
559.27, -12.8722, -1.29732
558.689, -14.0572, -1.12055
558.657, -15.0021, -0.428456
558.169, -13.026, -1.19869
560.697, -16.5484, 2.79307
560.53, -16.558, 2.96097
559.342, -14.8554, -1.98466
560.267, -16.0055, 3.09763
562.28, -18.5805, 3.05576
563.725, -19.799, -2.74934
567.566, -23.946, 1.12128
566.661, -23.1211, -0.907366
