539.941, 9.70528, 2.07787
497.149, -3.71995, -1.67826
507.165, -10.7868, -1.21567
516.541, -0.738559, 1.11729
502.961, 2.10625, 0.887921
510.086, 25.2543, -2.27407
530.668, -4.53182, 2.33924
515.287, 25.5556, 0.92627
545.893, -5.66079, 1.94875
512.354, -13.8512, -0.417603
511.179, 25.1039, 0.463307
552.959, -0.970259, -0.640668
499.751, -10.1255, 2.08995
517.568, -0.901149, 0.964857
537.717, 7.76842, 0.032923
509.759, 25.7976, -1.52005
543.668, -7.58904, 1.26408
517.713, -7.85905, -1.49935
513.082, -17.5539, 2.19227
506.006, -12.8041, 2.68542
504.427, -10.6297, -0.393121
515.188, -10.2256, -2.618
532.17, 0.01513, -2.91216
552.702, 7.85469, 1.72889
504.388, 20.4898, 2.5366
551.981, 6.97732, 2.15188
523.519, 14.5231, 1.3909
497.593, -11.2655, -0.534042
524.259, 15.7733, 1.82523
508.6, 25.9627, -2.84285
509.1, -2.08639, 2.05452
530.4, -4.00953, -1.98433
517.273, 20.393, 2.53182
526.259, 18.2751, -2.44057
519.501, -5.4915, 1.95642
550.615, 6.22539, -2.16999
509.496, -16.9478, 0.347065
529.437, 11.4425, 2.95809
524.895, -3.81825, 1.87673
547.226, -2.16679, -0.594563
504.814, 17.3673, -1.22852
515.865, -16.0611, -3.12936
525.281, -10.8921, -2.34883
546.089, -3.42888, -0.627195
541.379, -7.23983, -0.035576
538.313, -8.0483, -0.365711
517.12, 14.1664, -2.73764
546.148, -7.19605, 3.04372
511.048, 0.083857, -1.60168
510.605, 19.1763, -0.281584
530.981, 17.5785, 2.86319
501.131, -12.2995, -2.1733
514.428, -6.93532, 2.584
495.997, -6.21087, -1.25107
514.603, 0.916013, -0.727171
499.819, 18.4442, 3.00876
526.46, 12.1834, -1.39795
555.413, -2.46295, -1.22942
521.152, -10.7394, -0.577667
505.886, -10.8142, 0.905357
535.327, -4.48781, 1.63313
517.555, -16.62, 2.38569
513.545, -27.7147, 0.320609
578.373, -0.866763, -1.62683
625.064, 48.1299, -1.67027
599.734, 21.4573, -1.52599
627.199, 52.0363, 1.72186
594.619, 17.0472, 2.64939
613.044, 35.5639, 2.20232
610.673, 46.2304, -1.13463
624.846, 61.6552, -0.291135
591.236, 16.5204, 1.14948
594.033, 19.6122, 2.92798
620.886, 50.0384, -2.26539
600.301, 23.1215, 0.45305
610.54, 37.785, 0.431639
610.7, 26.617, 1.62647
632.451, 23.1125, -0.803986
621.297, 27.7752, 1.24238
638.311, 29.6484, 0.868214
634.139, 23.0355, 2.47131
610.24, 10.9204, -1.96445
636.12, 9.03432, -0.860232
646.793, 5.62201, 1.95082
610.021, -3.16933, 2.70193
594.078, 66.2777, 1.47618
577.664, 4.85117, 1.78317
588.818, 73.2183, -3.0164
585.64, 76.3637, 2.36656
508.839, 8.2146, -0.680934
578.621, 7.39844, 1.29743
595.311, 73.1624, -0.959582
634.89, 28.0373, 1.19383
642.041, 47.5618, 0.46718
600.633, 80.1674, -0.00081
601.592, 70.9919, -1.90163
645.265, 39.7372, -1.49745
649.185, 22.6483, 3.09553
583.488, 15.8522, -0.294843
596.029, 41.234, 2.93659
600.705, 29.3698, 1.58881
597.295, 25.2627, 2.0324
601.275, 35.2092, 2.17262
585.079, 39.6605, 1.31946
609.135, 68.1317, -0.34761
596.9, 44.477, 1.85668
593.194, 78.6863, -1.16222
590.464, 54.7053, 0.177749
589.241, 83.5864, 1.89029
575.934, 78.1225, 1.61555
587.973, 79.7174, -2.09793
641.258, -31.7209, 2.96019
604.669, 47.1471, 2.7306
647.502, -34.7635, -2.29156
631.377, 18.7624, 1.57795
627.811, -50.1677, -2.41339
606.85, -52.9721, 1.0013
578.493, 4.41292, 0.425993
543.804, 71.8443, 1.98088
552.616, 45.6835, -3.00199
557.254, -55.4044, 2.04962
563.428, 77.3341, -0.420959
574.225, -27.7478, 1.45576
566.342, 55.1271, 0.166963
563.375, 73.8415, 0.001401
569.611, 84.6538, 1.66781
575.103, 52.8392, -1.76161
580.644, 26.3572, 0.729418
606.324, 68.9864, -0.270469
618.689, 71.8876, 2.96843
619.261, 54.4569, -0.676567
592.366, 41.4861, -0.893655
595.334, 26.8194, -0.516235
595.565, 34.4874, -0.640001
604.266, 54.851, -1.18388
611.392, 79.0459, -0.421904
596.478, 82.4706, 1.84568
592.874, 49.6192, -0.266395
609.02, 73.1359, -1.12144
520.024, -13.7979, 0.460175
513.82, -43.6799, 1.86658
532.476, -51.586, -2.10834
554.638, -51.0717, 1.8878
576.446, 6.356, 0.352372
538.349, -54.7067, 0.402276
577.152, 6.68192, 1.77568
576.367, 8.34504, 0.830155
622.284, 38.6904, -3.10495
635.119, 54.9064, -2.22466
621.759, 38.1146, -1.8544
620.153, 39.0005, -0.146074
610.811, 26.2509, -1.0324
642.78, 38.1653, -0.362737
550.355, 66.7794, 2.27653
541.258, 56.1448, 2.37893
532.537, 64.39, -2.20719
543.347, 56.8919, -1.02919
564.16, 36.3387, -1.96748
575.829, 7.44355, 1.21347
613.802, -54.7806, 0.153253
605.219, -48.641, -2.65772
638.042, -31.2785, -2.68158
624.354, -17.7601, -1.8583
629.471, -25.3629, -0.485726
614.817, -17.8352, -2.43
608.775, -26.8747, -1.00614
521.004, 19.2433, 1.09162
583.54, -57.5993, 0.73798
508.112, -16.3453, -2.09145
538.807, 8.18398, -1.79005
548.058, -3.61563, 0.958023
552.433, 9.8233, -2.51697
