75.0903, 11.0881, -2.32556
13.4612, 1.43812, 0.89392
57.6814, 13.6531, 0.479805
78.6393, 18.4497, -0.91435
62.8069, 11.9667, -1.04399
67.5168, 1.57013, 0.710643
50.2532, 4.12128, 2.05776
23.4362, 2.59151, 1.12611
75.3111, 7.73926, 1.04797
47.3556, 6.81837, -2.37437
75.1609, 8.1874, 1.7965
78.8166, 12.0459, 2.27018
72.5748, 7.55206, -1.69703
66.6727, 8.74795, 1.10651
16.772, 3.16793, 0.832169
63.4757, 12.8007, 1.37715
71.6252, 10.2696, -1.25873
39.3485, 4.96646, -2.56881
75.8808, 13.1856, 0.717432
53.0482, 11.4062, -0.850743
50.3511, 9.50021, -1.9744
53.8196, 8.46575, 1.84246
68.8114, 12.159, -2.78491
71.5791, 9.82509, 2.17056
72.9377, 8.53709, -0.291386
72.6822, 15.1631, 2.00027
55.3611, 9.56702, -2.43524
64.6732, 15.4429, 2.02962
58.8649, 4.52739, 2.56214
66.9225, 7.59702, 1.63463
53.5791, 4.16585, 3.13959
9.27764, -0.251131, 1.25319
72.6778, 12.6402, 2.56748
4.05911, -0.36272, 0.0993309
18.9386, 2.40408, -0.224385
77.8454, 6.83756, 0.716341
47.0672, 10.31, -2.10237
66.1731, 14.4334, -0.79835
76.1539, 12.6827, -2.99689
55.5453, 9.49424, -2.12822
48.8682, 8.62257, 2.7143
56.6731, 8.04244, -2.18455
35.8591, 4.52563, 1.37821
39.0843, 3.65775, 2.06557
69.772, 14.9862, 0.33869
14.5524, 1.90948, 1.52467
62.4572, 10.424, 2.70249
65.2954, 12.8198, -0.896171
77.595, 12.7428, -0.92205
61.514, 13.2629, -0.371034
54.5146, 6.5254, 2.96893
59.8409, 10.7764, 1.65037
60.1862, 6.0011, -2.02646
74.9807, 13.6828, 1.09297
70.833, 12.3868, 1.18846
71.1593, 5.95368, 2.70955
77.9449, 17.6942, -1.96426
57.7698, 10.3361, -1.97621
68.2516, 12.9418, -1.32747
60.1518, 4.84978, 0.690015
17.4491, 3.77226, 0.853062
58.9244, 4.98027, 1.25983
74.2284, 8.86445, 0.261882
40.9566, 6.78259, 0.119969
61.2392, 13.8334, -3.06353
68.1297, 13.3914, -1.81509
