528.505, 0.058271, 2.99839
532.779, 16.4608, -1.84281
514.572, -3.28161, -0.3182
550.953, 0.423572, 0.476324
530.991, -11.5457, -1.59526
536.701, 13.0743, 0.680902
537.842, 14.4472, -2.13994
505.032, 15.7665, -1.26194
506.075, -18.5599, 0.067876
510.979, 19.2657, 2.9162
509.604, -19.5605, 0.635969
507.495, -11.9609, -0.685118
498.576, -20.8071, 0.328183
539.262, 13.2225, 0.892209
533.792, 1.21687, -0.409582
512.806, 19.7031, -1.76736
529.71, -8.72922, -1.4534
568.642, 2.83444, 2.05803
535.163, 14.6484, -2.35322
505.202, 25.0984, 2.939
547.319, 8.74531, 3.08145
569.217, 2.07553, -2.97118
522.203, -13.9219, 1.93314
575.713, -1.629, 0.147437
522.406, 14.334, 3.09854
508.91, -16.2394, 1.91425
561.358, 5.6202, -0.196245
510.529, 27.3822, 1.04788
536.09, -1.13072, -1.32282
523.422, -4.79104, 2.81024
501.023, -21.6537, 2.37467
504.28, -4.15494, -2.4871
498.23, 17.7886, 2.14851
521.234, -7.98697, -0.168022
510.43, 0.501758, -1.0546
564.337, -0.573264, 2.74054
560.196, -3.90988, 2.58812
524.963, 10.4026, -0.407638
562.349, 5.49229, 2.68203
510.125, 17.8825, 2.34842
543.929, 7.80584, -0.498454
500.707, -17.3451, -0.948298
540.371, -2.46535, 3.04873
499.762, 20.5694, 1.56754
539.599, -9.63104, -2.54563
508.951, 27.9511, -2.42681
524.062, -4.65631, -2.13939
502.254, -1.48355, -1.11864
533.514, 20.5242, -1.26866
568.544, -1.61376, -1.79261
558.792, 8.13138, 3.041
505.606, 21.6699, 2.62328
499.138, -14.8676, -0.491618
504.976, 22.1925, -1.10189
539.29, -0.734786, -1.82097
537.312, -3.155, 2.05191
545.515, -1.73452, -2.25306
504.221, -8.94045, -0.721002
517.671, -9.57565, -2.48519
564.347, -3.8088, -3.0832
529.823, -12.9823, 2.6074
550.488, -10.9859, -0.342077
502.926, -27.1578, -2.51651
576.43, -1.12011, -1.98452
632.612, 55.1123, 2.44638
631.503, 50.835, -2.09488
616.496, 40.0968, -0.885605
577.163, -0.339183, 0.539799
626.531, 49.8447, -1.23278
620.569, 61.1666, 0.878875
622.761, 58.4897, 1.7391
620.29, 48.0519, -1.58359
618.217, 46.581, -1.57242
627.995, 57.3633, -1.7847
