623.508, 39.2626, -0.369992
637.342, 47.3074, -1.74304
647.47, 42.3091, -2.10423
629.602, 35.2539, -0.991884
634.807, 27.6819, -0.152887
621.395, 17.5561, 2.03015
643.819, 10.7173, -1.74821
625.252, 43.0695, 3.12773
653.225, -6.63906, -2.22758
635.59, 37.5559, 2.95638
578.549, 4.28066, 2.82019
605.008, 63.3196, -2.61311
601.167, 62.6158, -1.37112
518.907, 7.89125, 0.845863
594.47, 80.1408, 0.845488
596.549, 73.479, 0.507566
594.969, 66.1041, 0.592433
623.478, 68.9321, -1.34435
644.526, 4.07825, 1.54892
587.718, 35.2595, -1.11966
631.876, 24.7322, -1.88105
650.033, 20.5623, -0.039972
633.979, 59.2536, 1.87472
633.192, 57.3371, 2.11191
601.118, 64.1963, -0.902173
599.683, 26.9801, 2.5004
602.888, 77.8893, 0.104578
594.821, 79.1993, 2.67162
589.806, 25.9906, 0.651122
581.646, 55.6383, -2.42161
579.917, 32.7482, 1.82999
592.586, 73.232, -1.8538
614.332, 55.4294, 2.44613
577.001, 60.5272, -1.66142
593.694, 71.6345, -2.9264
589.352, 43.9409, -0.633062
612.794, 46.787, 1.4959
641.251, -30.4141, 2.43108
617.834, 14.5804, 2.04308
562.274, -55.332, -0.558346
609.558, -58.8254, 2.31599
575.31, 7.27489, -1.78544
541.902, -47.1894, 2.38319
565.169, 30.6858, 2.21545
562.035, 54.8329, -0.510543
575.995, 57.5813, 2.98455
554.008, 49.3386, -0.357219
573.536, 51.4619, -2.79983
566.032, 63.1441, -0.187648
570.78, 50.1638, -0.387455
582.882, 79.0432, -0.949652
589.088, 68.2194, -0.644047
601.511, 54.6456, -1.62703
617.373, 68.374, 2.46983
600.384, 77.3227, -2.48224
606.72, 69.3158, 0.678657
610.616, 74.1746, 0.69245
601.022, 69.9633, -2.10227
607.281, 53.7587, 1.8085
603.045, 55.7722, 1.82549
582.968, 27.3956, 0.453068
638.013, 35.0484, -1.81147
595.479, 52.6619, -2.9228
529.773, -6.57628, -1.56139
509.516, -28.2173, 0.246724
537.49, -48.4835, -0.777948
548.318, -67.7713, 1.49924
575.565, 5.90579, -1.74016
539.84, -52.0441, 0.0496926
574.427, 5.63426, -0.582984
576.383, 7.17288, -0.286794
609.299, 30.3613, 0.968481
611.663, 37.5428, -2.3323
640.917, 52.9461, 1.69789
636.708, 52.5094, 2.95726
635.295, 47.4362, 1.66944
636.235, 39.588, -0.445219
546.166, 73.7275, -2.52342
557.954, 33.1661, 1.64717
535.731, 60.3931, 2.89431
540.68, 60.3055, 3.03032
560.515, 45.8935, -1.61301
613.8, -55.5652, 1.21207
576.462, 7.82021, -1.56305
588.414, -16.2983, 0.283598
640.808, -22.1809, 2.4414
638.489, -31.4012, 1.05788
642.947, -33.443, 1.19676
617.032, -19.9368, 2.65285
628.126, -46.347, -2.70109
529.895, 16.0528, 2.29255
574.461, 4.54722, 1.50472
523.928, -1.00017, 0.624789
498.756, -13.6414, -0.0800942
501.178, -8.5732, 2.15491
547.944, 13.1481, -0.305202
515.992, 19.9829, -2.09928
509.351, 18.1547, -1.02734
513.658, 38.5471, 0.636595
588.351, -72.8914, 2.46477
572.063, 58.8018, 1.08711
562.701, 69.8523, -1.37009
581.79, 37.7934, -0.978331
549.434, 37.6345, 1.76471
585.475, 55.9221, -2.80974
542.073, 53.8009, 2.26921
549.594, 70.203, 2.09805
565.745, 81.2105, 3.11545
583.091, 71.5583, 3.06086
563.701, 70.4231, 2.1259
572.519, 5.54754, 0.809944
561.183, -62.3581, -1.39527
568.323, -22.1892, 2.73113
563.632, -43.4567, -2.42311
571.673, -63.3142, -1.25598
530.333, 60.463, -1.16765
572.665, 5.87159, 1.26803
536.37, 47.8761, -1.03874
572.068, 7.09702, 0.243026
572.438, 7.57745, -3.01673
572.288, 5.85287, 1.79217
572.706, 6.75095, 0.338595
539.373, 71.3325, -2.10304
535.969, 61.8358, -2.97378
501.576, 28.8454, 1.61191
572.852, 7.19143, 3.10632
652.108, 19.993, 1.2656
648.496, 11.6651, 2.92215
572.121, 7.11084, 0.0463678
572.67, 7.21815, 2.33334
498.311, 25.9722, 0.96427
493.015, 18.4605, -0.588866
524.924, 7.84595, -1.20103
496.884, 6.37413, 0.583249
497.68, 7.00862, -1.48124
501.831, 4.92888, -0.833976
505.386, 3.67849, -2.72106
533.471, 4.83335, 2.69011
497.868, 0.520843, 0.278308
530.993, -4.74317, 1.19016
506.799, -11.0801, -1.10657
499.99, -9.16456, -1.21884
498.082, -5.68465, 1.79498
538.789, 0.972978, 3.11083
502.439, -4.29475, -1.39824
531.452, -0.718586, 1.1539
507.247, -2.59193, 2.11175
572.368, 6.20564, 3.04529
572.618, 5.57301, -0.0415492
573.051, 6.12913, -1.33655
572.882, 5.50148, 2.39115
572.435, 5.85797, -0.698072
572.24, 5.65632, 2.16853
572.79, 6.30049, -1.15472
573.047, 5.31472, 1.16554
575.574, 4.68127, 0.666445
573.067, 5.79398, -0.125788
647.469, -19.3907, 2.16076
651.99, 9.23376, -3.0407
612.014, 11.3433, 1.20034
644.872, 35.8063, 0.468656
629.693, 37.3363, -2.13256
646.46, 36.4205, -2.10976
592.446, 29.1845, -0.378052
652.012, -2.24808, 1.29726
626.306, 16.2589, 3.04254
633.265, 19.5443, 1.76259
639.883, 33.2215, -0.252247
623.061, 11.6266, 0.969529
629.825, 21.2171, -2.12666
607.872, 13.1956, 2.06094
622.593, 22.1831, -1.13729
623.089, 27.5656, 0.606444
575.512, 4.59138, 2.76531
613.942, 14.2225, 0.75435
627.403, 16.2681, 1.58465
654.224, 23.3568, 2.83054
585.412, -2.18173, -2.77453
619.615, -36.709, -2.3355
606.1, -30.5713, -2.99507
596.467, -35.023, 2.52416
582.1, -37.5619, -2.17827
589.327, -49.6491, -2.22235
595.684, -54.177, -2.12439
601.985, -62.8319, 1.32326
577.913, 5.07759, 1.28515
578.233, 2.66916, -1.55747
578.115, 4.20043, -1.0843
577.131, 2.73984, -1.52952
577.286, 3.67594, 0.55709
577.396, -1.37963, -0.383594
508.98, 3.14128, 2.03959
527.067, -48.8758, -2.90875
529.719, -46.0393, -1.91368
543.59, -25.2766, 0.259385
519.96, -31.5306, 1.2227
657.88, -9.00805, -2.85981
636.081, -1.05018, -3.14019
634.651, 5.84412, 0.130381
626.491, 11.6299, 2.70244
606.527, -37.0733, 1.75486
625.031, -51.7618, -1.777
605.765, -29.8075, 0.481259
512.083, -9.67372, 0.699727
629.917, -44.7872, -1.52676
621.148, -45.6687, -0.0896626
618.221, -28.9324, -0.131404
627.68, -33.576, 0.414115
636.732, -21.6156, -1.40448
635.449, -54.2083, -0.738081
514.124, -25.6995, 1.40116
506.078, -28.1225, 2.61044
507.143, -23.3344, -2.09459
533.216, -5.04419, -2.42937
534.463, 10.8006, -2.47609
533.589, 4.76619, 1.76689
575.744, -1.80967, 1.45606
576.226, -1.29028, -2.75576
583.826, -5.48746, -1.47728
635.916, -41.1699, -2.60007
645.111, -45.8412, -3.10396
635.861, -39.779, 2.08224
640.042, -41.9682, 3.04962
575.957, -4.51924, 1.32246
577.576, -3.39088, 0.930642
576.559, -3.10234, 1.85391
575.422, -4.09229, -0.178852
574.498, -2.63896, -2.57249
575.954, -5.153, -0.523188
575.329, -3.56293, -1.6738
575.535, -3.36755, -0.632725
574.732, -3.21764, -1.1789
575.508, -3.80054, 0.463159
575.742, -3.18514, -2.03276
575.335, -3.76782, -1.3843
587.594, 70.2881, 2.63552
592.909, 75.0263, 1.92876
589.948, 55.2845, 1.63472
590.988, 67.7236, -0.0937151
599.14, 73.5193, -1.63735
574.161, -2.52606, -1.12043
597.254, 66.5681, -1.23372
595.881, 53.3972, 1.27428
573.875, -2.36188, 2.05588
573.659, -2.59275, 1.87513
518.963, -56.1399, -0.763618
518.301, -57.1871, 1.25668
527.01, -52.3979, 0.0579211
531.433, -49.3584, -2.96907
581.038, -57.8532, -1.79655
572.424, -3.35919, 1.21437
572.404, -3.60613, 2.66858
573.112, -4.73219, -1.01779
615.735, -29.5997, 2.27496
602.993, -15.7882, -0.830785
568.859, -32.7839, 2.28373
566.992, -62.6311, 2.58285
557.518, -53.9597, 2.82795
554.782, -40.3552, -2.66434
545.361, -63.9924, -2.94216
540.141, -54.6239, -2.13629
523.88, -66.2723, -2.04973
602.827, -61.9472, -2.77829
598.176, -60.4113, -0.773483
599.931, -71.2234, 0.489395
599.403, -79.9286, 1.90797
612.186, 56.9905, 0.301654
619.429, 63.1908, 0.57762
606.525, 44.1365, 1.10601
615.625, 55.1536, -0.387366
605.862, 41.8712, 0.929876
622.127, 60.0103, 0.963451
507.565, -30.0244, 1.42719
504.762, -28.2267, -2.66607
500.894, -27.6956, -1.11937
513.117, -45.1765, 1.34754
518.482, -29.9172, 2.52835
572.68, -2.66947, 3.11075
634.726, 30.8818, -1.27149
612.059, 10.8603, -1.5247
652.384, 3.65107, 0.952406
642.514, -7.67226, 1.1855
634.329, -28.0048, -0.237098
644.405, -19.9732, 0.15868
563.218, 65.2573, 1.03935
621.701, 18.5819, -1.95369
577.269, -1.16509, 2.16424
574.937, -2.80135, 0.879114
581.642, -4.28181, 2.70155
629.897, 27.2021, -1.11645
627.591, 51.4135, 0.249439
615.908, 46.0601, -0.462326
614.171, 60.0422, 0.172153
575.799, -2.54559, -1.16238
626.528, 43.7203, 0.710792
626.788, 46.254, 3.11412
576.962, -3.9928, 1.67325
627.917, 48.2733, 0.473913
576.31, -3.3717, -1.07722
575.834, -3.84645, 2.28048
554.183, -80.6867, 1.81331
579.143, -2.06152, 2.19564
578.538, -1.44817, -1.45011
576.271, -4.30267, -0.850026
576.532, -4.90797, -2.66744
576.788, -4.61332, 1.34424
576.334, -4.58576, 1.35905
576.821, -4.69449, 1.16862
541.896, -15.7427, 0.127442
533.542, -11.1076, -1.56389
575.087, -6.52632, 2.2297
574.063, -7.74266, -0.633106
572.684, -7.02911, 2.08972
575.367, -6.23094, 0.542334
574.167, -6.96724, 0.0800544
574.965, -7.30667, -0.333273
574.973, -6.50669, 0.836258
574.606, -6.12797, 2.54871
573.701, -8.09338, 1.76443
574.859, -6.36862, -1.95924
574.68, -6.09231, -2.7418
572.447, -7.18056, 2.95256
574.424, -6.98211, -1.10232
573.969, -7.39316, -2.32122
573.96, -7.63864, 2.71687
574.451, -8.35254, 3.0058
573.556, -6.85321, 1.97029
570.413, -5.44832, 2.01973
562.436, -0.709818, 0.139258
554.072, 44.4335, 2.50384
574.912, 53.003, 2.91352
560.849, 1.91541, -2.48137
559.529, 0.66597, -1.60383
561.938, -1.89975, -2.12191
568.29, -4.32885, 2.43206
568.815, -3.77035, 2.03983
570.209, -5.36726, 2.28931
561.794, -1.4311, 0.905231
570.199, -5.24361, -2.01254
561.678, -1.5111, 1.05972
558.893, -0.162482, 0.20473
564.972, -2.69135, -0.901137
564.427, -2.4455, -1.34013
559.648, 0.314603, -0.0495993
567.465, -3.5499, -0.501991
568.463, -4.39496, 0.272912
570.268, -4.72961, -3.04132
560.735, -0.127734, 0.890999
559.236, -0.0126235, -1.72667
566.595, -2.5941, 1.24082
559.578, 0.176869, -1.74849
562.359, -13.2017, 0.519732
567.665, -3.66371, 1.39795
561.751, -12.9844, 0.529885
563.415, -11.5492, 0.496878
563.318, -11.8133, -0.0811099
562.965, -1.50394, -1.67645
564.718, -1.95401, -2.94123
563.503, -1.89145, 1.60867
564.163, -1.54259, 3.1026
565.342, -2.71494, 0.648134
563.781, -1.81936, -0.0391555
564.766, -2.36678, -1.84989
559.955, 0.760598, 0.809133
560.467, 0.586313, 2.69845
565.488, -2.70896, 0.849313
559.965, 0.962362, 2.12071
564.714, -1.54686, 0.258163
563.49, -1.57596, -0.595283
562.999, -1.22248, 0.243874
564.087, -1.3276, 2.40731
561.523, 0.244507, 0.587665
563.066, -1.4406, -1.07803
563.472, -1.45389, -2.48074
563.892, -1.77932, -0.400476
561.621, -1.04664, -1.87801
559.443, 0.793162, 2.02306
561.728, 0.430191, -0.925801
560.707, 0.435248, -2.84672
559.346, 0.40338, 2.59996
562.122, -1.15322, 2.11933
561.32, -0.126599, -1.03479
562.537, 0.305946, -0.295149
560.882, 0.00841974, -1.13242
561.446, -0.855693, -2.02883
562.926, -0.00423439, 0.0222668
559.552, 0.00195238, -0.41844
561.191, 0.00213196, 2.94809
561.22, -0.742176, 2.69477
561.204, -0.549341, 3.04537
560.96, -0.160029, -3.09674
560.273, 1.28348, -2.76928
560.01, -0.0451243, 3.12991
559.771, 0.420611, 1.74929
559.88, 0.507287, 1.57658
560.217, 0.872908, -2.94673
559.768, 0.422441, -2.66308
548.549, 3.46193, -1.7965
550.372, 3.44858, 2.98896
560.188, 0.657094, -1.94432
554.332, -0.464666, -0.49329
552.8, -1.15505, 0.582664
574.841, -7.87353, 0.307275
553.001, 0.385357, 2.29259
574.243, -9.18695, -2.18379
561.93, 0.020648, 2.90684
564.373, -3.02124, -0.00537898
561.542, -0.551255, 1.2955
569.866, -6.70808, -2.8096
563.14, -2.16524, 3.0842
562.509, -1.18664, 0.716593
567.032, -6.04878, -0.654022
567.583, -5.98651, 0.435242
565.463, -4.20728, -1.06201
563.4, -3.24747, 2.01654
568.936, -7.71218, 2.53037
567.833, -6.06075, 0.0275605
565.053, -3.48807, -2.25705
565.099, -3.30615, -0.710613
572.299, -11.0783, 2.13993
565.982, -4.79022, 0.840351
569.742, -8.45107, 0.634062
572.381, -10.9562, 2.14118
571.133, -9.69762, -3.12012
569.83, -8.59723, 2.63515
568.308, -6.93802, -0.422896
568.509, -7.02901, -0.68858
572.104, -10.6186, -0.889543
572.232, -10.8628, 1.76619
572.204, -10.1667, -0.295997
565.958, -4.79901, -1.4102
567.067, -4.83246, -0.0133197
568.83, -6.30798, -2.57462
567.194, -5.25305, -3.10174
568.077, -5.3183, 0.289279
567.649, -5.88634, 0.0401022
573.304, -11.4985, -1.50852
571.568, -9.75163, -1.64316
573.18, -10.603, -3.0526
566.827, -4.34602, -1.04347
571.086, -8.72986, -1.89561
571.017, -9.99919, 0.655053
569.459, -8.38255, 1.48972
570.824, -9.70877, 0.858482
572.757, -11.5092, 1.84855
569.276, -6.74505, 0.335225
564.179, -10.0919, 1.92041
566.545, -7.83725, 2.53073
565.794, -7.87027, -0.882285
559.735, -15.6164, 0.648213
570.312, -7.51842, 0.658457
559.227, -15.3482, -1.07151
564.937, -9.12508, 0.623365
566.459, -8.21253, 1.98079
565.755, -8.53864, -1.05426
561.283, -13.9744, -2.14003
560.475, -13.725, -2.68035
560.489, -13.2652, -0.641532
565.935, -8.86492, 3.01816
560.192, -14.9423, 2.73334
561.168, -13.969, -2.90547
562.848, -12.3253, 2.52509
560.189, -14.858, -2.19097
561.998, -13.5485, 0.148789
561.467, -13.0645, -1.791
560.207, -14.4166, -2.08849
564.914, -9.58273, -0.712127
561.87, -12.6645, 3.03674
563.014, -11.5315, 1.87734
559.395, -15.272, -2.95778
561.24, -14.5567, -2.47946
563.445, -10.9027, -0.896574
561.818, -13.0529, 1.03057
559.618, -15.3563, -1.85421
562.221, -12.4493, -0.558346
559.118, -13.8176, 0.181512
559.784, -13.0095, 0.542953
557.377, -13.4195, 2.46474
558.217, -13.278, 2.44849
562.614, -11.9173, 1.34389
560.535, -11.6064, -1.48242
560.647, -14.0119, 0.99678
557.902, -13.5187, -2.36367
557.666, -13.6215, 1.21709
557.157, -12.59, 1.87782
559.345, -11.9064, 2.28337
559.305, -15.4984, -0.768838
558.269, -13.2196, 2.1448
559.866, -13.5417, 3.0336
561.603, -12.7185, -3.03366
559.665, -14.3474, -3.09568
560.475, -12.8036, 2.23187
559.163, -14.4844, 1.92733
561.887, -13.0072, 1.42369
559.679, -13.7775, -0.679753
561.577, -12.8125, 1.71179
560.877, -13.3808, 3.09769
557.495, -12.5497, -1.634
557.679, -12.5414, 0.571503
557.386, -12.8745, -0.478404
561.212, -14.378, 1.82003
559.575, -14.5899, -1.01038
554.966, -11.8892, 2.81845
558.013, -13.7579, -2.76343
560.567, -14.364, 2.19764
560.336, -14.9464, -2.51048
560.39, -16.0924, 1.31766
563.587, -19.2224, 1.06764
574.535, -30.9732, 0.0452357
575.688, -32.6174, -2.21418
571.859, -30.2389, -2.76899
576.082, -37.4937, -2.11638
572.161, -32.1926, -2.69947
564.474, -22.3195, 1.89928
575.944, -39.0876, 2.6568
562.51, -18.1809, -3.0029
562.879, -19.2696, -0.93326
575.868, -37.6042, -2.55084
569.122, -28.1597, 0.400964
564.888, -23.0246, -2.60062
564.434, -22.4121, -0.833277
563.771, -20.6972, 2.07005
562.615, -19.0911, 0.39448
573.68, -38.4286, -1.17555
573.964, -38.6921, -0.964056
573.422, -37.4094, -2.64296
571.496, -34.2764, 0.800953
574.219, -39.689, 1.86532
573.776, -38.8295, 0.931537
569.233, -30.4732, 2.73508
568.606, -30.366, -1.41288
567.39, -27.5915, 3.02251
564.738, -22.9975, -1.15358
568.86, -30.4695, -0.182372
569.093, -31.4319, 0.149572
565.621, -24.9089, -2.71638
564.237, -22.0392, 2.29626
570.106, -32.6283, 0.974505
565.238, -25.0437, 0.785668
571.09, -34.6209, -0.424921
563.678, -21.9798, -0.36068
573.753, -39.7581, -0.0430678
573.169, -38.984, 0.826614
566.683, -27.6045, -2.82973
574.413, -39.7387, -0.289216
564.5, -21.6173, 2.01272
564.861, -23.5063, 2.1484
565.963, -25.4113, -2.97049
563.856, -22.0171, 1.20755
573.47, -36.9033, -1.26047
572.319, -34.8333, 0.679698
564.749, -23.2698, 0.380769
566.496, -25.9179, 2.84198
566.71, -26.5369, -0.184993
574.274, -38.5442, 1.86176
569.205, -29.8811, 3.12991
566.629, -26.2055, 1.14221
568.915, -29.9413, 2.7058
572.54, -35.3249, -2.16535
572.382, -35.7749, -2.09536
568.787, -29.5873, -0.0447789
568.013, -28.085, 0.778849
566.692, -26.4115, 2.25503
569.679, -30.6611, -1.03723
568.926, -29.3253, -1.38396
571.903, -34.8587, -0.493338
567.183, -27.6101, -2.66212
569.026, -29.0398, 0.561947
566.909, -27.943, 0.735652
571.858, -35.087, -0.724939
567.751, -27.8409, 2.0033
573.067, -37.0669, 2.33297
568.543, -28.5208, -2.02206
571.141, -32.6852, -2.41873
568.742, -29.0425, 2.17
570.238, -31.3383, -1.29607
573.264, -35.5749, -0.169299
569.024, -29.6866, -0.610823
572.307, -34.1076, 3.09009
572.079, -33.2438, -1.83024
569.248, -29.6827, 1.65736
570.355, -31.2155, 2.63421
574.678, -36.4677, -1.81747
570.865, -32.6501, 0.604216
571.635, -32.9192, -0.0486753
575.449, -37.6669, 0.189953
575.474, -37.5353, 1.00924
575.475, -38.511, 2.57319
571, -31.7037, 1.12531
575.313, -37.0771, -0.321407
570.155, -30.7826, 1.47389
573.303, -35.1194, -2.31982
572.299, -33.5728, 1.82076
576.018, -36.5391, -0.487423
575.286, -36.0895, -3.04933
571.699, -33.1875, -0.748566
573.981, -34.5436, -2.19603
573.143, -34.571, -1.26961
575.216, -35.6244, -1.52757
575.375, -34.2624, -0.0676795
576.362, -31.8572, 1.35595
575.302, -35.4481, -0.420503
572.318, -33.0665, 2.89125
575.625, -32.9893, -0.161311
575.261, -33.3055, 1.28966
576.32, -33.2079, -2.77878
576.521, -35.9274, 2.59599
575.638, -32.8913, -0.917387
575.007, -35.1783, -1.95004
575.674, -36.9361, -1.88677
575.041, -34.4265, -1.64214
574.764, -35.2387, -1.22279
575.767, -36.1914, -0.243912
575.851, -34.7611, -2.99812
575.019, -35.6289, -0.0154726
574.929, -36.0177, 0.341586
574.964, -34.636, -1.38959
575.874, -32.9435, 0.10586
576.182, -33.3617, 0.687602
575.544, -30.9019, 2.87455
574.903, -35.155, -1.03185
576.196, -33.1947, 1.74415
575.765, -32.552, 1.0446
576.29, -29.7454, -0.535498
575.629, -34.6219, 0.651024
576.712, -30.1074, 0.837245
575.677, -33.836, -2.39154
575.558, -33.9461, -0.0193082
577.244, -30.7811, 0.97606
575.934, -34.5305, 0.42565
576.704, -32.1714, -1.59825
572.883, -31.3913, -0.0591796
576.004, -30.0622, -2.7125
577.073, -30.3671, 0.419476
576.788, -31.4617, -0.629283
576.69, -30.5524, 2.741
575.232, -31.6009, -2.38075
575.485, -30.0361, -3.06574
573.133, -31.6188, -0.450528
573.47, -31.8612, -2.57387
576.233, -31.5682, -2.6602
576.669, -32.1169, -2.04951
574.342, -30.5282, -0.99807
579.315, -28.9756, 2.97238
575.427, -30.2958, 1.92365
579.981, -28.8464, -0.870605
583.273, -27.6729, -1.78966
583.842, -28.2264, -0.485535
581.319, -27.7219, 0.849185
577.989, -29.0029, 2.63296
637.416, -63.379, 1.87834
585.873, -26.4451, -0.923889
583.958, -27.2062, -0.158153
586.15, -26.8877, 2.81412
580.789, -27.8562, 0.930229
584.388, -27.0826, -2.49748
585.976, -26.247, -1.08892
580.222, -27.1452, 1.90513
580.638, -28.2482, 2.50559
582.288, -25.9334, 2.31458
583.502, -27.2128, 0.992536
588.631, -24.4514, 2.56369
581.218, -27.7148, 0.789467
589.519, -32.9608, 0.412853
588.901, -31.5802, 1.22674
582.184, -28.4456, -2.22137
603.901, -35.8565, 3.0036
604.641, -36.7081, 1.32515
582.733, -26.8347, 0.685466
583.61, -26.3916, -1.19523
583.729, -25.4942, 2.2793
587.583, -30.6749, 0.248982
588.499, -24.5316, -1.47258
656.095, -55.0437, -0.821736
582.665, -26.1783, 2.81247
586.198, -25.4781, -2.4709
646.686, -64.0396, 2.39873
641.477, -55.4627, 1.8798
623.898, -50.0541, 3.13447
588.482, -24.1047, 2.76488
628.289, -74.5337, -0.153892
647.343, -74.3651, -0.311491
629.642, -63.7689, 1.29777
627.745, -69.3789, -1.00847
585.538, -25.8527, 2.23245
585.304, -24.8889, 0.678285
586.146, -23.9291, -2.24069
587.712, -23.3461, 1.12805
586.849, -25.2902, -2.62389
585.87, -25.5748, 2.77048
587.244, -25.4458, -2.46675
580.172, -95.6364, 1.46244
608.36, -76.3925, 2.49063
614.592, -93.6416, 2.0459
575.643, -72.8694, 2.63767
568.283, -84.8887, -1.77248
566.048, -101.878, -1.83131
590.366, -78.3699, 1.34589
586.658, -55.4911, -2.16764
588.436, -97.8079, 2.02039
581.434, -64.4325, 2.6343
576.415, -77.4676, 0.940417
553.849, -87.0373, -0.156257
549.222, -76.1871, 2.34741
535.063, -75.9012, -1.1317
594.664, -83.7457, -2.18937
567.427, -58.5836, -0.325286
555.66, -52.7175, -2.19129
562.939, -83.8597, -2.68667
594.826, -79.5543, 3.03196
595.41, -107.003, 1.50372
541.977, -91.7787, 2.31203
583.744, -64.0219, 1.35736
581.287, -88.3478, -2.35455
554.872, -70.7939, -2.41907
569.406, -57.4451, -1.95438
548.686, -58.5377, -0.323936
546.232, -72.5333, -1.59694
548.955, -67.1368, 1.78932
521.474, -71.5436, -1.12621
515.038, -56.0959, -1.34984
586.999, -31.3614, 0.956198
586.551, -30.4627, -2.17465
587.376, -30.3297, 0.801736
589.454, -29.1991, 1.18635
592.573, -30.8133, -1.93594
597.747, -32.1472, 0.925262
591.553, -30.4467, -0.910761
604.902, -29.4131, 2.6239
605.57, -29.1832, 1.55211
597.964, -30.8075, -0.713062
602.604, -30.785, 0.30313
596.693, -30.4333, 1.75199
602.568, -30.6667, -0.897659
604.19, -31.0278, -2.66609
601.654, -30.6794, -2.0239
603.01, -31.4514, -2.15297
600.379, -30.3284, -1.75092
600.452, -30.9652, -1.92028
604.196, -32.7865, -2.62125
604.008, -32.2073, -2.34252
593.92, -30.7496, -2.33247
593.356, -30.752, 2.26355
595.271, -30.3952, -0.0934027
593.833, -31.3659, -2.3611
595.99, -30.4787, -2.29563
601.642, -29.8258, -1.73144
593.845, -30.9676, 2.68498
598.355, -29.0363, 1.21984
594.117, -31.2651, -3.0521
600.347, -28.9974, 0.148882
600.346, -29.4437, -1.97089
604.858, -29.5404, -0.742102
603.313, -29.9606, -1.2458
605.712, -29.4092, 2.16483
603.284, -29.3521, 1.75559
598.741, -29.8347, 2.74824
597.195, -30.3916, 0.0384037
599.461, -30.0788, -1.93997
606.364, -28.8111, 2.21017
603.966, -28.8915, 1.92953
601.173, -29.3402, -3.02052
600.988, -29.3313, 1.22195
607.238, -28.44, -1.5735
604.155, -29.2009, -1.05217
603.528, -29.8338, 1.88035
601.736, -29.7908, -0.721873
601.492, -29.8159, 0.746845
603.205, -29.7399, 3.01283
602.419, -29.6503, 0.123069
606.478, -29.5428, -0.431612
602.792, -30.0277, 1.57237
605.321, -28.7825, -0.0471936
602.691, -29.7965, 2.88713
654.907, 10.6772, -0.647779
658.379, 16.4894, -1.00291
642.641, 8.11398, 2.64996
619.381, -10.8937, -1.02808
632.394, 9.60495, -0.886631
648.839, 33.0131, -1.86316
609.905, -15.7624, -2.40725
638.698, 24.6433, 3.01232
629.721, 22.4108, -3.01344
619.768, 16.309, -0.925761
619.282, 19.9282, 0.72321
605.369, -29.6202, 1.23923
605.727, -29.2934, -1.90406
603.323, -29.8806, -2.30955
606.632, -28.9183, 1.84307
604.687, -29.5927, 1.17008
605.71, -29.5267, 0.275807
605.664, -28.8511, 2.91701
605.788, -29.4617, 0.0197946
606.625, -28.7314, -3.07751
605.9, -29.7465, 2.06713
606.856, -29.1984, 2.65183
607.087, -28.4181, 1.15918
606.633, -28.267, -1.96918
607.149, -28.3125, -2.93595
607.119, -29.233, 0.903258
