-11.3533, 9.63216, -0.492435
-9.73942, 8.97692, 1.35307
-5.29814, 8.86065, 0.613128
-10.981, 8.36977, -0.514711
-2.68384, 8.37005, -1.94583
-10.4366, 9.79523, 1.00362
-6.00361, 8.32485, 1.97756
-4.10502, 8.89311, -0.193779
-5.20937, 8.94348, 1.29276
-4.21723, 8.13077, 2.4407
-9.80287, 8.92717, 0.131727
-11.9347, 9.52408, 1.28632
-8.77201, 8.91762, 0.51119
-4.35774, 8.82497, -2.3198
-10.3624, 9.45687, 2.73253
-7.73541, 9.10025, -1.00701
-12.1231, 9.97682, -2.18863
-5.4675, 8.83651, -1.00267
-8.84081, 9.77534, 0.238827
-9.50899, 9.43144, 2.97744
-3.25536, 8.4731, -1.45328
-6.35981, 9.65635, 2.21967
-11.9232, 9.19651, -0.610675
-6.66814, 8.78969, -1.60618
-5.87468, 9.31605, 2.8319
-11.9217, 9.52466, -0.142094
-11.4811, 9.09069, 1.22654
-6.65342, 9.45907, -2.78304
-10.202, 9.49389, 0.819786
-10.2864, 10.0404, -2.33435
-8.04219, 8.52743, -2.02799
-11.2704, 9.30624, -1.66546
-8.19465, 8.35446, 2.725
-5.88628, 8.23711, -0.048619
-11.0075, 9.36932, 2.71845
-9.72735, 9.99622, 0.110135
-5.44534, 9.01601, -0.231536
-5.59022, 8.94369, 0.700391
-11.6328, 9.34446, -1.37611
-6.46644, 9.09738, -2.1824
-9.89728, 9.00591, 1.47746
-7.10889, 8.92978, -1.46885
-7.55891, 9.15412, 0.064186
-6.80668, 8.28027, -0.315302
-8.80548, 8.86337, 0.365794
-7.23343, 8.73864, 1.30986
-6.17715, 8.235, 2.60634
-10.6005, 9.92624, -0.839777
-7.43759, 9.4141, -1.5348
-11.7976, 10.1089, 0.794553
-12.1165, 10.2074, -2.71216
-10.5426, 9.13913, -1.53702
-9.99346, 9.6899, -2.04879
-6.48019, 8.89501, 1.52124
-8.82407, 9.12333, 2.39566
-10.4784, 9.50793, 2.86682
-9.61494, 9.89515, 0.171863
-8.22936, 9.89841, 1.44385
-8.28001, 8.67522, -2.01678
-11.6542, 9.96535, -2.78047
-12.1816, 9.4638, 2.29734
-11.9943, 9.89612, -2.86621
-11.7565, 9.50247, 0.04703
-11.7757, 9.48918, -2.66348
-9.37127, 9.37861, 2.74595
-10.3395, 10.3878, 2.69704
-9.62948, 8.73828, -0.144202
-11.9525, 9.3335, -1.49241
-13.7885, 10.1754, 1.50717
-9.73459, 10.1106, -1.66856
-14.4623, 10.371, -0.108553
-9.79647, 8.90799, 0.003748
-11.5606, 10.1599, 1.9869
-11.5546, 9.59093, 2.03221
-11.6415, 9.70373, -1.32758
-10.6474, 9.88743, 0.581553
-9.75537, 8.70628, -0.059209
-8.92838, 9.21455, 0.667981
-11.9743, 10.6898, 0.116896
-10.6962, 12.4129, -2.74541
-11.4351, 9.93074, 1.86747
-12.2056, 10.2288, 2.05549
-10.3864, 10.0599, -1.78406
-10.7201, 10.4205, -1.61349
-10.1231, 10.1124, -2.06144
-12.1806, 10.0254, -1.77637
-11.8689, 9.67731, 1.41325
-10.7349, 9.20356, 1.08391
-11.5692, 9.99712, 0.531708
-10.4602, 9.55711, 1.72617
-11.5108, 10.0647, -2.58178
-10.7337, 9.80933, 1.15599
-11.6418, 10.1936, -2.72052
