-11.539, 9.71841, -0.965468
-9.59966, 9.01817, 0.881485
-5.39638, 8.68318, 0.835534
-11.1191, 8.53637, -1.29915
-2.79184, 8.3491, -1.68463
-10.5891, 9.78762, 1.51812
-5.88917, 8.22472, 2.75431
-4.0721, 8.80605, -0.872683
-5.11271, 8.99327, 1.22064
-4.40067, 8.22012, 2.90816
-9.988, 9.12462, 0.0560062
-11.7768, 9.67115, 2.06307
-8.84486, 8.88277, -0.0448275
-4.32607, 8.76204, -1.72952
-10.2603, 9.39481, 2.92667
-7.56871, 9.15047, -0.317799
-12.2362, 10.1291, -2.7011
-5.40245, 8.99245, -0.834968
-8.91744, 9.87141, -0.314893
-9.60261, 9.50275, -2.67099
-3.24809, 8.42735, -1.6415
-6.52683, 9.46498, 1.59217
-11.7379, 9.21385, -1.20604
-6.63178, 8.71695, -0.967132
-5.85508, 9.44415, 2.34766
-11.8291, 9.5829, 0.0528491
-11.5177, 8.92857, 1.84869
-6.73168, 9.40912, -2.75243
-10.1537, 9.29574, 0.559034
-10.3874, 10.0155, -1.69453
-8.11962, 8.66861, -2.34205
-11.15, 9.17107, -2.44045
-8.125, 8.26695, 2.58774
-5.86609, 8.08454, -0.474653
-11.0282, 9.4047, 2.46084
-9.80666, 9.85221, 0.463814
-5.58194, 9.10492, 0.028933
-5.68388, 8.9957, 0.487865
-11.8097, 9.27094, -1.6215
-6.51432, 9.28674, -1.64879
-9.85843, 9.15556, 0.919261
-7.24556, 9.06361, -0.8121
-7.53324, 9.22907, 0.450238
-6.92507, 8.30315, -1.02331
-8.78852, 8.97582, 1.02134
-7.19122, 8.56831, 1.28158
-6.05845, 8.09107, 2.39495
-10.6121, 9.97996, -0.24326
-7.29891, 9.34053, -2.31424
-11.6702, 10.2741, 1.39079
-12.0542, 10.1495, -2.4847
-10.5428, 9.06101, -1.10616
-9.97507, 9.8689, -2.09441
-6.34268, 8.91989, 2.16073
-8.82933, 9.31236, 2.29335
-10.4673, 9.37763, -2.77455
-9.76469, 10.0206, -0.030791
-8.22314, 9.90608, 1.58246
-8.10231, 8.73625, -2.29337
-11.584, 9.87234, -2.41355
-12.1729, 9.58802, 2.65324
-11.9005, 10.0099, 2.69435
-11.7709, 9.53077, -0.573566
-11.882, 9.51484, 2.89997
-9.35321, 9.19684, -3.02822
-10.1587, 10.528, 2.96476
-9.49847, 8.8398, -0.0167331
-11.8509, 9.18537, -0.817233
-13.8689, 10.1944, 1.96731
-9.74198, 10.0488, -2.35774
-14.5189, 10.1932, 0.0992567
-9.74073, 8.94675, -0.497176
-11.5993, 10.124, 2.30613
-11.5135, 9.77885, 1.36216
-11.6086, 9.89356, -1.92263
-10.5709, 10.0826, 0.463204
-9.6172, 8.82425, -0.504786
-8.89584, 9.2429, 0.615364
-11.8646, 10.8206, -0.418645
-10.7191, 12.5778, -2.45503
-11.4666, 9.83793, 2.42578
-12.232, 10.2215, 1.44627
-10.5082, 10.1921, -1.31455
-10.6626, 10.6187, -1.35136
-10.2801, 9.95685, -2.58073
-12.0521, 10.0179, -1.00916
-12.0375, 9.75503, 0.755857
-10.7355, 9.2623, 1.56056
-11.7542, 10.1922, 0.34039
-10.3004, 9.58833, 1.40953
-11.3517, 10.178, -2.82463
-10.669, 9.79505, 1.42512
-11.4528, 10.3861, -3.05384
-12.0234, 10.1634, 1.59356
-12.2584, 10.2057, 2.57536
-14.0058, 10.4256, -2.2175
-14.1343, 10.2489, -0.998888
-11.5349, 9.30456, -2.47042
-11.667, 10.1478, -3.12961
-12.158, 10.2448, 0.988032
-14.2538, 10.1466, -2.5629
-12.3, 9.31025, -0.512856
-13.9149, 10.4794, 2.34312
-12.1492, 10.298, -2.61044
-12.3436, 9.7788, -3.11762
-14.6186, 11.8733, 0.748373
-14.122, 10.9094, 0.422761
-14.2705, 11.165, 0.369789
-13.952, 11.4844, -2.61958
-14.2227, 10.4245, 0.861965
-13.7339, 11.1651, -0.609409
-13.9622, 13.0641, 2.66194
-14.1006, 14.4387, 0.287462
-13.9538, 11.1686, -3.1138
-14.0345, 11.4102, 0.892969
-13.7733, 12.5494, 0.24901
-13.6043, 12.9982, 1.16223
-13.9784, 14.9263, 2.6088
-14.0028, 13.1256, -2.71512
-14.2639, 12.9547, 2.5747
-13.7459, 13.5413, -1.73826
-13.8536, 11.8911, -1.83279
-13.0259, 16.065, 1.00627
-13.6181, 12.6661, 1.68291
-13.3525, 15.1497, -0.458655
-13.5389, 14.353, -2.62111
-13.0419, 15.4128, 2.72676
-13.6679, 11.7212, -2.6263
-12.8157, 13.5697, -2.6606
-13.3153, 12.774, 0.238998
