-0.771202, 1.02483, 0.563328
0.0275726, -11.1825, -0.92381
0.673627, -0.0348752, -1.95505
2.61671, -0.884671, 0.153545
-0.591806, -13.8148, 1.15039
0.0985777, -23.0981, -0.343697
0.0463167, -18.6982, -0.0205305
0.0534322, -1.33578, -0.288591
1.19939, -0.366447, -0.0911059
0.0468123, -23.3577, -2.73371
0.0230416, -21.9017, -1.53128
0.254847, -1.4511, -1.28576
-0.428032, -15.5624, 1.95316
-0.0404969, -5.34665, -1.72083
-0.415905, -13.328, -2.18619
0.158105, -2.24407, -0.58505
-0.30678, -22.0566, 2.8939
-0.229175, -0.543078, -0.854965
0.419845, -1.44442, -1.67304
-0.532224, -21.2031, -0.0626073
-0.176517, -26.9422, -1.04956
0.0685952, -14.166, 0.191612
4.1752, -1.42747, 2.84994
-0.163707, -24.7444, -0.0725952
-7.69031, -0.50117, 2.43236
0.271805, -6.43137, 2.5321
-10.3346, -0.609993, -1.41694
-0.118747, -10.193, 0.348692
-0.173937, -6.18599, 1.89543
-0.576973, -22.5041, -1.27819
-0.269422, -11.7232, 2.02558
-0.381717, -17.3047, 0.739013
-2.71073, -0.902762, -2.53887
-5.9779, -0.711139, -2.36698
-0.377869, -12.5787, -0.33243
-11.6168, -0.702296, 1.02702
-0.956412, 0.912415, 2.10602
-0.08432, -15.3097, -1.63962
0.313234, -1.44663, 1.51536
-0.534508, -19.6308, -1.59608
-2.53309, -0.691574, -2.66765
-7.8071, -0.60613, 0.165353
-3.40038, -1.07193, -3.06378
0.40608, -0.771447, 0.138534
0.22445, -1.24556, 1.0844
-0.292824, -18.6987, -1.14654
-11.4004, -0.579653, -3.0457
-8.94996, -0.488602, 0.031574
-2.20322, -0.632058, -1.17891
3.41378, -0.787554, -1.0603
-7.39548, -0.520084, 2.62971
-0.340933, -24.2494, -0.710065
-0.068734, -5.92807, -2.70484
-0.635398, -14.2469, 1.76809
-10.6162, -0.498074, 0.677998
0.0891805, -14.4343, 0.833232
-0.288115, -22.6981, -1.64914
0.53789, 0.0694816, 2.64054
