-0.772095, 1.01667, 0.559562
0.047821, -11.2205, -0.941173
0.632721, -0.01483, -1.94413
2.62853, -0.905739, 0.142832
-0.553729, -13.8245, 1.1713
0.05084, -23.093, -0.353352
0.047316, -18.6961, -0.013441
0.085846, -1.31742, -0.310425
1.19095, -0.318031, -0.081792
0.000474, -23.3367, -2.74528
-0.010796, -21.9361, -1.51894
0.258928, -1.40452, -1.26089
-0.435278, -15.5614, 1.9505
-0.062014, -5.33662, -1.72236
-0.457046, -13.3157, -2.16196
0.207994, -2.22109, -0.566935
-0.283481, -22.0686, 2.86717
-0.198411, -0.531554, -0.875302
0.371766, -1.40141, -1.65023
-0.55217, -21.2149, -0.032586
-0.16037, -26.9649, -1.04693
0.10387, -14.1726, 0.202029
4.1575, -1.38786, 2.8288
-0.161201, -24.7239, -0.091017
-7.6577, -0.542299, 2.42779
0.228121, -6.47935, 2.56435
-10.3757, -0.566447, -1.40863
-0.168003, -10.1757, 0.37888
-0.16962, -6.17098, 1.87567
-0.533546, -22.4744, -1.28784
-0.292767, -11.7274, 2.00098
-0.363776, -17.3278, 0.731548
-2.75397, -0.869137, -2.57287
-5.96495, -0.709128, -2.36678
-0.362468, -12.5352, -0.347801
-11.5856, -0.737815, 1.04547
-0.954772, 0.89282, 2.11955
-0.093811, -15.2894, -1.66739
0.329933, -1.49493, 1.51288
-0.502777, -19.6336, -1.606
-2.52796, -0.724764, -2.69519
-7.84111, -0.578476, 0.183146
-3.4442, -1.03602, -3.05605
0.356273, -0.766279, 0.135548
0.252926, -1.20291, 1.11885
-0.270332, -18.7044, -1.14651
-11.3907, -0.58716, -3.04489
-8.95902, -0.486791, 0.014656
-2.18057, -0.595489, -1.15306
3.4367, -0.744153, -1.07774
-7.42583, -0.544934, 2.62621
-0.340173, -24.2416, -0.698559
-0.100399, -5.89814, -2.7004
-0.622004, -14.2741, 1.80162
-10.5668, -0.530042, 0.677223
0.083893, -14.457, 0.815211
-0.322698, -22.6833, -1.62977
0.580389, 0.097329, 2.61751
-0.107319, -3.65008, 3.07632
3.01067, -0.735893, 1.93345
0.090654, -12.2066, -2.92882
-0.407304, -16.9109, 1.53564
-0.630407, -14.3452, -0.234575
-1.05358, 0.106587, 1.6345
2.63918, -0.712026, -2.52538
-0.258132, -25.4507, 1.86595
1.28604, -0.652358, 2.11724
-0.377675, -8.10929, -2.52718
0.102155, -12.0081, -3.098
-0.585857, -12.967, 0.829389
-0.446159, -18.6649, 1.63248
-0.009823, -5.03902, -2.82667
0.032452, -7.31698, 1.68773
-2.56073, -0.535186, -1.2372
-11.0298, -0.531954, 2.92083
-0.068947, -8.42813, 0.849859
-8.72306, -0.73765, -1.27046
0.582574, -1.09036, 1.97994
-0.376349, -23.5636, -2.94137
-11.2674, -0.625832, -0.597634
-0.354822, -2.69327, -3.09717
-0.206812, -25.4134, 2.51997
-5.50221, -0.7659, -1.12767
-0.484211, -19.9665, -1.78133
-4.54167, -0.461572, 1.19528
-0.232628, -0.612495, -2.08556
-4.22538, -0.483223, -3.1033
-0.218238, -14.432, 2.21353
0.011225, -8.26522, -0.274657
0.213978, -7.56238, -2.30229
-0.129561, -22.931, -0.601148
0.604437, 0.237585, -2.43316
-0.034492, 0.273657, 1.6409
-0.036094, -4.01924, -2.55537
0.074751, 1.23076, -1.95368
-11.3052, -0.575706, 1.35155
-0.364705, 0.495633, 0.6189
-1.15683, 0.37917, 2.8761
-0.273723, 1.17199, 2.81953
-7.85606, -0.658217, -2.81774
0.132509, -12.5603, -1.22987
-0.138446, -4.03104, -2.2448
-3.87766, -0.55084, 2.29479
0.22886, -6.67999, 0.408899
-0.242826, -14.4799, 1.36976
0.054327, -4.25589, 1.70466
-0.665266, -15.8337, -0.683433
3.0383, -0.96879, -1.58704
-10.1105, -0.775795, -1.74703
-3.82952, -0.669162, 1.08214
-0.050747, -2.71265, 1.39561
-4.76182, -0.434634, -1.10452
-0.138364, -2.05113, 0.959449
0.009643, -23.3306, -2.56977
-9.22523, -0.762928, -2.79123
-0.172278, -8.67142, -1.25808
-0.318126, -12.4868, 3.11386
-11.4326, -0.564452, -2.35822
0.131915, -5.62891, -1.54029
0.338406, -3.89931, -2.18046
1.22366, -1.0788, 1.91165
-3.24737, -0.610799, 2.63688
-0.588254, -21.6137, -2.49044
-0.38513, -21.6324, 0.196853
-0.282732, -19.9226, -1.14935
-0.030828, -9.66254, 0.325017
0.35189, 0.11859, -0.307503
-0.067522, -18.6757, -2.49309
-10.7411, 0.111034, 0.24172
-33.2232, 1.19645, 2.74062
-17.2369, 0.422231, 3.10929
-26.4341, 1.71833, -2.8381
-39.1968, 1.4887, -1.18137
-19.8911, 0.774355, -0.891352
-20.6985, 1.76626, 0.643082
-39.4581, 1.41856, 1.19385
-5.01285, -0.30089, 1.64504
-37.8714, 3.33532, 2.25852
0.145174, -27.4182, -0.948175
