42.9363, 3.75003, -2.18077
50.7397, 7.05044, 1.98712
13.0763, 2.3104, 2.83053
46.3881, 5.81575, 2.57023
66.7974, 7.91266, -2.87841
20.1327, 2.15159, -0.506393
77.686, 18.5316, 0.947394
39.6159, 7.16607, 0.610651
63.4594, 13.077, -2.24355
68.7164, 14.2331, -0.301705
38.6713, 3.0538, 0.555504
66.0404, 14.9818, 1.16167
62.5504, 14.5805, 0.720622
66.2007, 14.4674, 0.124517
8.7526, 0.458484, 1.19836
72.8998, 7.78939, 1.6045
58.8945, 4.60502, -0.295596
51.0611, 9.70601, -0.880888
19.8925, 4.00897, 0.858725
7.11431, 0.61611, 0.0503277
42.8878, 5.75694, -1.8199
28.1418, 2.47616, -0.68714
33.087, 3.56716, -1.44736
73.9051, 14.4901, -0.177888
73.6866, 15.3064, 0.49544
43.67, 9.26647, -1.21759
50.3471, 10.6974, 0.797848
21.4313, 4.0871, 0.484971
71.0951, 1.56815, -1.48857
64.893, 6.71546, -1.47607
78.2634, 1.88516, -2.78376
39.5975, 5.79604, 2.14479
58.2293, 6.61383, 1.80159
34.6153, 6.43057, 1.13822
58.3717, 12.5404, -0.0862601
76.476, 18.229, -0.979372
65.7426, 15.3527, -0.736249
53.3789, 9.4911, 2.79095
6.87154, 0.614885, -3.0951
59.517, 12.2913, -0.408662
67.0203, 10.9395, -2.02222
50.6638, 6.69525, -0.284285
76.9128, 16.6594, -0.780803
60.044, 13.395, -1.98835
70.3483, 7.36577, -1.60415
41.9406, 8.47511, 1.67175
44.1526, 4.62434, 1.08969
58.1649, 5.40681, 0.82448
54.1765, 7.9474, -1.54389
68.7189, 14.9292, -1.34903
53.4695, 6.83451, -0.169772
77.0735, 7.60432, 2.56394
67.2783, 13.6913, 2.07146
65.6123, 12.7233, 2.45449
61.6259, 14.0527, -1.03862
53.0185, 6.07872, 2.31386
43.0296, 6.06587, 2.21005
44.2884, 5.74818, -0.581468
75.3636, 10.5955, 0.439471
19.8501, 3.96451, 2.66398
73.0096, 8.84256, -2.29366
56.0618, 10.0254, -1.67192
37.2781, 7.23853, 2.05844
6.62706, 0.8059, 0.771883
58.0511, 12.3283, -0.111613
55.2229, 10.6865, 2.71504
