42.9605, 3.71306, -2.18043
50.7811, 7.06775, 2.01718
13.0835, 2.35685, 2.79842
46.3897, 5.85504, 2.54563
66.7836, 7.88773, -2.86133
20.1816, 2.1145, -0.501223
77.7008, 18.4859, 0.978994
39.5839, 7.19772, 0.634729
63.4877, 13.0827, -2.27215
68.7033, 14.2291, -0.305694
38.655, 3.09438, 0.571117
66.0648, 14.9744, 1.18265
62.5093, 14.5843, 0.695714
66.202, 14.4299, 0.113494
8.70504, 0.487989, 1.20449
72.9047, 7.74752, 1.63378
58.9016, 4.58927, -0.306493
51.0915, 9.69041, -0.850135
19.9172, 4.02467, 0.873838
7.08803, 0.652145, 0.075969
42.9148, 5.76075, -1.79973
28.152, 2.51096, -0.673946
33.0408, 3.60742, -1.47778
73.9414, 14.4477, -0.174163
73.6542, 15.2875, 0.527267
43.6731, 9.22255, -1.19339
50.3245, 10.6797, 0.826473
21.4449, 4.1197, 0.493337
71.1146, 1.5472, -1.484
64.9425, 6.69985, -1.44245
78.3028, 1.88227, -2.75574
39.6186, 5.77267, 2.13082
58.2561, 6.61577, 1.80328
34.5914, 6.47365, 1.10883
58.4016, 12.5654, -0.110249
76.5121, 18.2231, -0.952717
65.7717, 15.3756, -0.713164
53.3886, 9.48233, 2.78911
6.87546, 0.589804, -3.07823
59.5638, 12.3298, -0.4111
67.0626, 10.9658, -2.04296
50.6399, 6.68488, -0.279933
76.9095, 16.6288, -0.756941
60.0512, 13.3929, -1.98459
70.2993, 7.37744, -1.63665
41.8941, 8.5058, 1.6653
44.164, 4.62767, 1.10644
58.2081, 5.44174, 0.831355
54.2247, 7.98182, -1.56549
68.7355, 14.9191, -1.32894
53.436, 6.83028, -0.151767
77.0799, 7.55443, 2.53392
67.2318, 13.7284, 2.0935
65.5992, 12.7253, 2.45504
61.6655, 14.0444, -1.041
52.9765, 6.07645, 2.33293
43.0548, 6.10489, 2.20916
44.2947, 5.77493, -0.609093
75.3307, 10.6033, 0.417383
19.8856, 3.99181, 2.68461
73.0083, 8.87245, -2.2929
56.0548, 9.99571, -1.64707
37.2569, 7.21856, 2.08649
6.63433, 0.823421, 0.788169
58.0475, 12.3094, -0.097611
55.2148, 10.6625, 2.73835
59.4052, 10.609, 2.48591
41.6867, 6.31749, -0.294039
2.58118, -0.251166, 0.903274
74.113, 14.9572, 1.3142
-0.238176, 0.367901, -1.98732
52.188, 4.89722, 2.64008
39.8827, 5.8193, 0.396705
22.5824, 2.24602, -2.11307
77.3819, 6.8585, -1.48805
61.3116, 12.2027, -2.1548
77.5636, 12.2434, 2.25979
55.0219, 12.6263, 1.57142
41.6349, 8.18165, 1.79417
62.6621, 14.8524, 3.00418
60.9728, 7.8094, -0.07339
63.679, 5.08297, 0.981205
37.6977, 7.53798, -0.946257
70.4049, 7.0579, 1.9706
62.3118, 13.7897, 3.04012
35.4316, 3.66895, -2.53951
49.2045, 8.07794, 1.94151
77.1144, 10.6318, 1.1959
66.1155, 8.81909, -1.06054
77.9768, 13.3725, -3.00132
49.1986, 7.12821, -2.02483
70.9646, 14.6522, 1.65181
49.1464, 6.48895, 0.762217
71.6692, 12.7674, 0.488657
29.5562, 6.21302, 2.72863
43.4983, 7.87325, -2.54047
26.082, 2.53663, 0.464737
43.5841, 3.69022, -2.85271
73.1506, 6.18692, -2.12368
35.01, 4.38686, -0.535801
74.6388, 14.1945, -2.73118
71.3764, 7.7651, -2.6043
64.0017, 7.44638, 0.016035
36.6739, 7.76202, 2.51148
21.6596, 3.79639, 0.300038
35.0945, 8.17574, -1.35614
41.708, 7.49427, 2.0047
53.823, 12.1213, -2.61396
53.6986, 4.59777, -0.03362
28.2369, 5.28828, -1.02955
61.581, 13.74, -0.117183
61.204, 13.6387, -2.84043
59.5394, 11.0447, -0.155778
73.304, 10.5412, -0.155089
6.10876, 0.399899, -2.02589
71.0553, 8.76696, -0.038527
2.14131, 0.080744, 2.49971
70.523, 13.0738, -2.41347
40.3899, 4.38169, 2.12473
44.3883, 8.1454, 2.26558
78.911, 18.8605, 2.53922
30.124, 4.67861, -2.20618
64.4051, 13.9301, 0.894918
58.7079, 5.75678, 1.30495
57.372, 6.59948, -1.96533
37.1741, 6.11286, -0.087744
68.6405, 11.7719, -0.78228
57.3687, 10.1062, -2.17572
42.333, 6.10418, -2.71744
15.0063, 1.38441, -1.05738
33.9103, 5.49012, 1.88569
72.8995, 7.18028, -1.48585
62.1831, 1.47609, 2.37992
15.1816, 1.83996, -0.524925
40.1781, 9.28334, 0.655067
49.6009, 7.82767, 0.63584
19.0646, 1.78254, -0.433012
59.4227, 5.77837, 0.276718
74.2743, 13.7356, 2.11735
50.7843, 11.9641, -2.38075
70.9476, 13.8215, -2.44491
42.8178, 5.00362, -0.82183
40.4023, 5.75143, 0.048022
50.6412, 9.8837, 1.12023
55.8764, 10.8422, 0.842321
39.3592, 9.15966, -2.42995
73.4796, 9.61557, -1.41589
27.7525, 3.82883, 1.49353
46.0026, 8.33276, 2.53827
68.1755, 2.33172, -2.99225
55.4196, -0.232975, 0.425243
53.5876, 11.6855, 2.41116
36.8724, 7.46641, -2.19257
76.5756, 7.19743, -1.02616
8.13277, 1.2901, -0.55094
73.4392, 11.5714, -0.193343
74.1451, 10.4052, -2.46527
56.8718, 14.9712, -1.36016
68.2083, 0.638501, 1.28526
63.7047, 14.2763, -1.59183
71.668, 10.1828, -0.393528
75.8022, 1.15251, 0.580896
72.518, 10.181, -3.14048
70.5705, 17.664, 1.47148
67.3241, 8.54517, -0.362755
62.0809, 11.7141, -1.74339
53.6928, 9.02277, -0.542347
78.1184, 3.62217, 1.07775
71.6659, 6.29558, -1.61517
78.8357, -6.30884, -0.363173
