0.001411, -12.9864, -0.42623
-1.10698, -0.218765, 1.79295
0.000749, -15.9736, -1.39699
-0.435182, -21.8465, 2.58938
-0.66683, -0.285239, 1.08691
1.0766, -0.376559, 1.38454
-0.018264, -27.1323, 2.47793
-0.292811, -3.46979, -2.9611
-0.45741, 0.912673, -0.120398
-0.242043, -8.90523, 1.69229
0.012315, -3.04594, -2.55382
-0.461896, -17.8149, 2.9955
0.233774, -6.97315, -1.05384
-0.378763, -15.8698, -0.735057
0.020634, -10.6027, 1.83378
-0.151279, -0.251607, -1.01932
-0.114013, -5.92848, 2.22442
-0.185051, -11.0967, 0.195044
-0.493131, -9.47487, 0.006061
-3.21562, -0.716494, -0.273852
-0.280829, -14.8113, 1.52854
0.010578, -28.5965, -1.33136
-0.540862, -13.4322, -0.795338
-0.302676, -12.0967, 0.908921
-0.198869, -2.87478, 0.281161
-2.46684, -0.958128, 2.89383
0.04562, -13.1989, 1.80905
-2.08836, -0.50919, -2.61818
-0.388092, -9.72723, -0.375866
-0.243683, -21.4605, 1.73852
-0.106305, -11.4263, 0.554765
-0.036597, -0.394278, -2.6672
-0.437842, -18.6613, -1.70281
-0.427235, -14.03, -1.46144
-0.058301, -19.3038, -0.952084
3.79701, -1.44526, -1.16681
3.31739, -0.587776, 1.13208
-0.010371, -10.2525, -2.05939
-0.213929, -5.43924, -2.75417
-0.082784, 0.862083, 0.560626
-0.195556, -12.2282, -1.9437
-0.098197, -14.2768, -3.0825
-0.142968, -19.9277, 2.97853
-0.491206, -13.631, 2.3222
-0.469278, -4.78507, 2.86732
0.71446, 0.472683, 2.51386
-0.476224, -18.9588, -0.825078
-0.334488, -17.9328, 3.03558
-0.104294, -27.6683, 2.89206
0.010838, -10.3657, -3.0457
-0.632297, -21.4469, 1.49208
-0.614054, -17.5877, -0.063617
0.606561, -0.909701, 1.90712
-0.225317, -23.9837, -0.830236
-0.293772, -17.1213, -0.755547
-0.166935, -16.9198, 1.24433
0.077495, -1.68301, -1.61532
-0.356056, -6.57048, 2.84937
-0.644658, -0.936305, -1.35436
-0.037539, -28.2994, 0.286633
-8.95784, -0.636378, -1.7447
-0.450907, -12.7718, 0.705946
1.25802, -0.212076, -1.98756
-5.1186, -0.728483, 1.16494
-0.308153, -16.1702, 2.02671
-8.15313, -0.784892, 2.89301
0.95252, -0.975224, -0.579366
5.00001, -2.1009, 0.874737
-0.068583, -4.20028, -1.94809
-0.431253, -21.2568, -0.089694
-0.485206, -1.13492, -1.66402
0.244554, -3.40581, 1.81523
-0.565711, -18.2548, 1.06483
-8.18964, -0.469369, 1.88947
-0.400277, -18.7884, 2.9244
-5.00832, -0.956978, 2.22728
0.397626, -1.31318, 2.28739
-7.70338, -0.851371, 2.00438
-0.78478, -18.7937, -2.63479
-0.347903, -6.08702, -2.89338
-0.456621, -18.3293, 2.79423
1.16314, -1.04591, -1.52475
2.04047, -0.814171, -0.847783
0.277335, 0.228877, 1.07736
-0.678295, -20.0569, -0.953975
0.172136, -11.7034, 2.84746
-0.035427, -2.20919, -0.907433
2.99934, -1.2098, -0.949259
0.409415, 0.326353, 0.70617
-0.351871, -3.98473, -1.34778
-0.119257, -18.3747, -2.11342
-0.411314, -11.0344, 1.97133
-0.364929, -2.00421, -1.55772
-0.443999, -18.0717, -3.00397
-0.169217, -8.52191, 2.13308
-4.40579, -0.921369, -0.836197
-6.31386, -0.756361, 1.41651
-0.478291, -7.63846, 0.626411
-0.259618, -15.2058, 2.15461
-0.9003, -0.389521, -1.69718
0.011779, -23.9308, -1.45808
-4.65441, -0.646066, -1.15645
-0.537178, -21.1261, -2.44059
-0.764808, 0.964528, -0.193755
-10.596, -0.669369, 0.522334
-0.391965, -17.4743, -0.00351
-0.230842, -23.1028, 2.51478
-0.213529, -8.11534, -2.83826
-2.20373, -1.0114, 1.66657
0.060568, -9.09942, -0.05129
-0.407083, -20.2411, 1.95298
-9.24373, -0.673937, 0.162349
-0.556963, -14.7102, 0.015293
1.24616, -0.687297, 3.13664
2.89458, -0.976197, -2.35235
0.099058, -3.64207, -0.083603
-0.428065, -18.4155, -0.545195
