0.0418036, -13.0334, -0.440617
-1.12917, -0.24102, 1.80678
0.0382818, -15.9886, -1.41038
-0.477594, -21.8889, 2.5818
-0.673225, -0.237098, 1.10206
1.08312, -0.339579, 1.38487
0.0277698, -27.1083, 2.46683
-0.293676, -3.51146, -2.92972
-0.484844, 0.919665, -0.104364
-0.204199, -8.90051, 1.68223
-0.0234564, -3.06714, -2.5639
-0.50954, -17.8281, 3.02454
0.227604, -6.98041, -1.01971
-0.426727, -15.8741, -0.716542
0.00359299, -10.6202, 1.85262
-0.166212, -0.219908, -1.01839
-0.149738, -5.92507, 2.19304
-0.146744, -11.1345, 0.183345
-0.517383, -9.48348, 0.0350545
-3.25165, -0.724646, -0.271935
-0.254243, -14.7953, 1.50774
-0.0345137, -28.6301, -1.36019
-0.575309, -13.3915, -0.817529
-0.310064, -12.1003, 0.91401
-0.170129, -2.86433, 0.289422
-2.47646, -0.931254, 2.87994
0.0534285, -13.2474, 1.80001
-2.10673, -0.508683, -2.6119
-0.339174, -9.72212, -0.396216
-0.276309, -21.4191, 1.74009
-0.0854607, -11.4405, 0.571342
0.000502883, -0.437964, -2.67221
-0.46934, -18.6218, -1.67122
-0.402532, -14.0346, -1.48522
-0.0627223, -19.3037, -0.951072
3.83314, -1.48686, -1.16403
3.3447, -0.625039, 1.12757
-0.0364096, -10.2775, -2.06659
-0.168294, -5.44617, -2.73705
-0.128898, 0.842525, 0.581418
-0.206915, -12.2412, -1.95872
-0.0995013, -14.3004, -3.10171
-0.116213, -19.8876, 2.98798
-0.484594, -13.6082, 2.32484
-0.459789, -4.82949, 2.85216
0.720503, 0.444855, 2.53371
-0.457357, -18.9417, -0.804331
-0.344475, -17.9042, 3.02605
-0.0898699, -27.6447, 2.88691
-0.027468, -10.4147, -3.06444
-0.654483, -21.4808, 1.49859
-0.579708, -17.5409, -0.0661843
0.558206, -0.931085, 1.8781
-0.260817, -23.9898, -0.835677
-0.251999, -17.1053, -0.77558
-0.188045, -16.8702, 1.22023
0.0282279, -1.67119, -1.62596
-0.30755, -6.60506, 2.83809
-0.596282, -0.930591, -1.34119
-0.0524659, -28.3383, 0.271547
-8.96013, -0.664199, -1.7489
-0.410606, -12.7698, 0.699919
1.25278, -0.189898, -1.98946
-5.12557, -0.741504, 1.1615
-0.335293, -16.124, 2.02057
-8.10536, -0.803254, 2.86786
1.00182, -0.943916, -0.591357
5.01109, -2.0817, 0.882237
-0.0238074, -4.23882, -1.96752
-0.448733, -21.2702, -0.112983
